time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1631,1.13586,0.15369,0.51941,-44.42748,-18.80916,102.91603,G12
0.3279,1.00464,0.14319,0.51538,-35.38931,9.64886,104.93130,G12
0.3492,0.91638,0.10608,0.52954,-27.95420,29.14504,103.32825,G12
0.3631,0.91553,0.08691,0.53711,-22.56489,42.00000,101.75572,G12
0.3762,0.93616,0.10669,0.53540,-17.74046,53.83206,102.27481,G12
0.4015,0.91870,0.13513,0.55774,-12.82443,67.35878,104.36641,G12
0.4144,0.85852,0.16821,0.56470,-8.54962,79.11450,106.87023,G12
0.4286,0.80542,0.17749,0.57104,-6.29008,83.86259,108.74809,G12
0.4411,0.77234,0.14258,0.59753,-5.77099,83.58778,110.47328,G12
0.4549,0.75623,0.13440,0.62915,-5.66412,83.05344,111.83206,G12
0.4688,0.75391,0.14380,0.64026,-5.11450,83.58778,112.83969,G12
0.4825,0.75171,0.14392,0.65771,-4.32061,84.97710,113.80153,G12
0.5005,0.72180,0.14404,0.66602,-3.22137,87.26717,115.35878,G12
0.5161,0.66577,0.15381,0.68604,-2.47328,88.10687,117.89313,G12
0.6608,0.60291,0.14502,0.70447,-2.53435,85.51145,120.85497,G12
0.8638,0.58423,0.13831,0.71411,-4.27481,78.67175,122.94656,G12
0.8847,0.57166,0.13867,0.69287,-6.70229,70.83969,123.81680,G12
0.8992,0.57922,0.11499,0.68994,-8.97710,66.36641,123.81680,G12
0.9331,0.57812,0.10266,0.67017,-10.79389,65.77100,123.32825,G12
0.9488,0.55188,0.10571,0.63306,-11.12977,69.09924,122.82442,G12
0.9659,0.50793,0.08777,0.62366,-9.37405,74.21374,122.77863,G12
0.9852,0.48840,0.07581,0.62756,-5.96947,77.90839,123.67939,G12
1.0033,0.51917,0.07593,0.61670,-1.43511,81.78626,126.15267,G12
1.0173,0.52698,0.08179,0.59485,3.28244,89.64886,129.34351,G12
1.0308,0.46741,0.08740,0.56677,8.48855,102.62595,132.36641,G12
1.0456,0.39929,0.09314,0.53662,13.05344,116.58015,133.12978,G12
1.0597,0.34607,0.10938,0.48621,16.15267,128.27481,132.04581,G12
1.1830,0.31860,0.11243,0.42480,18.18321,138.74809,131.57253,G12
1.3484,0.34119,0.09521,0.36841,19.14504,149.34351,131.66412,G12
1.3672,0.36743,0.08850,0.35608,20.47328,164.73282,133.06870,G12
1.3819,0.28967,0.09448,0.37280,23.96947,186.56488,135.69466,G12
1.4057,0.17078,0.10376,0.37366,28.45802,206.56488,137.37404,G12
1.4229,0.06152,0.10339,0.35474,31.29771,216.51909,136.83969,G12
1.4382,0.00635,0.10876,0.31860,32.96183,219.60306,135.48091,G12
1.4512,0.00513,0.08875,0.28369,33.93893,220.41222,135.16031,G12
1.4661,0.01050,0.07092,0.27148,36.82443,227.20610,135.06870,G12
1.4820,-0.01099,0.05872,0.27979,41.32824,241.57253,135.26718,G12
1.5092,-0.06738,0.08228,0.30432,46.45802,260.21375,135.00763,G12
1.5236,-0.19641,0.13965,0.32959,51.57252,278.39694,134.71756,G12
1.5374,-0.35388,0.20154,0.35388,55.23664,288.91602,133.26718,G12
1.6454,-0.49207,0.25037,0.38330,56.13741,286.25955,130.51909,G12
1.8085,-0.58936,0.26196,0.38831,54.25954,270.32062,127.46565,G12
1.8845,-0.63550,0.24329,0.39014,50.68702,246.25954,124.50381,G12
1.9008,-0.63916,0.24536,0.37756,46.77863,220.21375,121.32825,G12
1.9154,-0.60608,0.25806,0.36340,43.77099,195.87787,118.25954,G12
1.9444,-0.57422,0.28027,0.36145,43.03817,175.69466,115.70992,G12
1.9588,-0.54333,0.30261,0.36450,44.27481,158.18321,113.81680,G12
1.9740,-0.54309,0.33203,0.42029,47.00763,141.77100,113.17558,G12
1.9926,-0.58020,0.35901,0.48108,50.64122,127.38931,114.25954,G12
2.0091,-0.60791,0.39392,0.52661,52.85496,112.13741,114.71756,G12
2.0218,-0.65100,0.43481,0.55688,51.90840,95.63359,114.41222,G12
2.0356,-0.73120,0.45532,0.56970,47.43512,75.86259,112.74809,G12
2.0503,-0.79504,0.47144,0.55383,41.17557,51.46565,108.10687,G12
2.0653,-0.80896,0.47864,0.56079,33.95420,24.47328,103.12977,G12
2.2044,-0.72913,0.48401,0.54590,27.19084,-1.77099,99.75572,G12
2.2249,-0.47803,0.48962,0.58655,23.32825,-24.73282,103.19084,G12
2.3601,-0.47986,0.49683,0.59875,26.01527,-14.07634,107.87786,G12
2.3744,-0.55994,0.52637,0.60083,28.73282,-1.06870,109.11450,G12
2.3960,-0.67749,0.57214,0.62671,29.78626,6.54962,108.54962,G12
2.4119,-0.77673,0.61072,0.63159,28.27481,1.31298,106.47328,G12
2.4243,-0.85522,0.65027,0.62256,26.15267,-12.88550,102.45802,G12
2.4383,-0.87354,0.68921,0.61157,23.63359,-33.90840,97.70992,G12
2.4632,-0.86096,0.68250,0.60278,18.93130,-59.03817,94.96183,G12
2.4757,-0.78564,0.63184,0.66248,16.19847,-71.87786,94.39695,G12
2.4875,-0.67578,0.60291,0.69763,15.05344,-75.09924,94.39695,G12
2.5008,-0.60266,0.61902,0.69629,14.82443,-68.16794,92.90076,G12
2.5147,-0.65759,0.65002,0.69348,16.22901,-55.20611,89.20611,G12
2.5289,-0.77881,0.66272,0.69397,18.62595,-45.19084,81.58778,G12
2.5452,-0.87830,0.66772,0.68652,20.10687,-47.60305,71.98473,G12
2.6800,-0.87720,0.66919,0.68567,20.22901,-61.25191,62.61069,G12
2.8722,-0.83191,0.64111,0.70642,20.53435,-76.39695,55.78626,G12
2.8900,-0.79077,0.58154,0.76672,22.64122,-85.22137,49.83206,G12
2.9071,-0.75391,0.55481,0.88428,26.19847,-83.12977,44.79389,G12
2.9232,-0.71118,0.62610,0.96167,26.44275,-72.24428,38.91603,G12
2.9507,-0.70801,0.72180,1.01379,22.32061,-54.77863,30.79389,G12
2.9659,-0.81323,0.76501,1.05859,18.64122,-33.35878,21.78626,G12
2.9798,-0.96594,0.76282,1.10913,15.80153,-19.19084,12.47328,G12
3.0016,-1.04651,0.75281,1.13037,11.55725,-21.00763,2.22901,G12
3.0167,-1.05859,0.73413,1.12927,6.58015,-35.16031,-6.73282,G12
3.0299,-1.07874,0.70154,1.11536,3.28244,-54.13741,-14.10687,G12
3.0423,-1.08618,0.67358,1.12451,1.87786,-74.15267,-22.19847,G12
3.0555,-1.02808,0.67041,1.13989,-0.73282,-96.79389,-32.03053,G12
3.0702,-0.89539,0.68469,1.12305,-6.19847,-118.90076,-42.90076,G12
3.2212,-0.75977,0.69775,1.09204,-13.46565,-135.58778,-53.92366,G12
3.4023,-0.67371,0.70020,1.05383,-19.84733,-141.83206,-64.90076,G12
3.4191,-0.58606,0.69775,1.01013,-24.96183,-140.90076,-75.23664,G12
3.4344,-0.49048,0.68213,0.95337,-29.58779,-138.47328,-82.90076,G12
3.4481,-0.42261,0.67078,0.90930,-32.45802,-134.70229,-87.90839,G12
3.4824,-0.38245,0.65918,0.87012,-33.74046,-130.21375,-91.75572,G12
3.4960,-0.34766,0.65747,0.84375,-34.06107,-126.94656,-95.17558,G12
3.5097,-0.32007,0.65918,0.83252,-34.61069,-124.97710,-97.34351,G12
3.5234,-0.32520,0.66418,0.80591,-35.86259,-123.95420,-99.31298,G12
3.5379,-0.32617,0.66992,0.76379,-38.90076,-126.39695,-101.67939,G12
3.5511,-0.30518,0.67004,0.71790,-42.94656,-132.67175,-104.96183,G12
3.5650,-0.28772,0.65112,0.69495,-46.71756,-140.24428,-107.28244,G12
3.5802,-0.25818,0.64307,0.67151,-49.51145,-148.18321,-108.58015,G12
3.5984,-0.19519,0.64832,0.66101,-51.02290,-155.66412,-109.55725,G12
3.7665,-0.13428,0.64563,0.66296,-51.11450,-156.35115,-109.77100,G12
3.8405,-0.12158,0.62842,0.65259,-50.83969,-150.90076,-109.72519,G12
3.8546,-0.13477,0.61841,0.63770,-50.71756,-144.90076,-111.74046,G12
3.8708,-0.17249,0.62744,0.64404,-51.00763,-142.67175,-115.23664,G12
3.8841,-0.23108,0.64331,0.64124,-52.45802,-146.67175,-119.40458,G12
3.9056,-0.24622,0.64734,0.60254,-55.26717,-158.09160,-124.09161,G12
3.9200,-0.21106,0.64526,0.55835,-58.76336,-174.41222,-127.80153,G12
3.9337,-0.12268,0.64343,0.53748,-61.80153,-190.27481,-129.61832,G12
3.9472,-0.00256,0.62573,0.50696,-63.75573,-199.12978,-130.06107,G12
3.9617,0.12683,0.60205,0.49048,-63.23664,-193.16031,-130.83969,G12
3.9762,0.21729,0.58972,0.49646,-59.95420,-173.00763,-131.23665,G12
3.9904,0.21936,0.60010,0.52368,-54.67176,-145.61832,-131.93893,G12
4.0089,0.15967,0.60596,0.54065,-49.12977,-121.74046,-134.09160,G12
4.0237,0.07190,0.61194,0.55847,-45.02290,-107.54198,-137.11450,G12
4.1342,0.04834,0.61768,0.56506,-43.72519,-105.12977,-141.03816,G12
