time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2617,0.89697,0.60620,0.60645,-71.80153,-118.73283,-154.09160,G12
0.2796,0.98962,0.58813,0.60413,-71.22137,-126.62595,-146.61069,G12
0.2927,1.11060,0.57043,0.57434,-71.63359,-128.93130,-136.76335,G12
0.3065,1.23743,0.56506,0.54846,-72.06107,-121.03817,-126.16794,G12
0.3225,1.35242,0.54761,0.54285,-72.50381,-102.58015,-115.66412,G12
0.3398,1.38660,0.50061,0.56665,-71.75572,-77.66412,-104.82442,G12
0.3581,1.32861,0.46155,0.60144,-68.87023,-52.87023,-93.89313,G12
0.3774,1.22278,0.43396,0.64661,-66.07633,-37.37405,-82.64122,G12
0.3923,1.15491,0.40881,0.67017,-64.36641,-33.69466,-71.26717,G12
0.4120,1.12939,0.38745,0.69153,-63.49618,-37.80153,-60.38168,G12
0.4290,1.13562,0.38293,0.70593,-63.12977,-44.07634,-50.18320,G12
0.4466,1.13745,0.37317,0.70520,-63.55725,-50.15267,-40.96183,G12
0.5684,1.13806,0.36719,0.68140,-64.45802,-54.85496,-33.38931,G12
0.7104,1.16077,0.35034,0.66357,-65.83206,-57.43512,-27.74046,G12
0.7270,1.22607,0.32703,0.64514,-68.12214,-55.70992,-22.90076,G12
0.7411,1.29065,0.28613,0.63342,-70.09161,-46.93130,-17.60305,G12
0.7669,1.29651,0.25977,0.62439,-69.69466,-31.58779,-11.14504,G12
0.7844,1.24390,0.23315,0.61987,-67.20611,-17.87786,-3.74046,G12
0.8003,1.18164,0.21692,0.63074,-63.63359,-13.67939,3.84733,G12
0.8142,1.14087,0.19873,0.64087,-60.10687,-19.92366,11.77099,G12
0.8312,1.15552,0.18298,0.63818,-57.22137,-31.29771,20.36641,G12
0.8482,1.27124,0.17273,0.59277,-55.35878,-38.56488,30.39695,G12
0.8618,1.43542,0.15857,0.55078,-54.32061,-32.35115,41.98473,G12
0.8762,1.52197,0.15027,0.55981,-52.22901,-8.44275,53.70992,G12
0.8948,1.49854,0.14697,0.57739,-48.79389,24.12214,63.45038,G12
1.0050,1.35657,0.15979,0.61743,-45.05344,54.07634,70.41222,G12
1.1463,1.14722,0.16504,0.65186,-42.35115,70.27481,75.48092,G12
1.1631,1.05322,0.15381,0.66565,-41.69466,67.61832,79.16031,G12
1.1799,1.11084,0.13733,0.67554,-42.77863,54.94656,84.87023,G12
1.1981,1.22473,0.12585,0.69214,-43.83206,46.58015,94.71756,G12
1.2266,1.28235,0.13953,0.72095,-42.80916,48.82443,106.87023,G12
1.2413,1.26660,0.15833,0.75964,-41.02290,57.34351,117.12977,G12
1.2542,1.17932,0.16931,0.80322,-40.54962,64.99236,124.10687,G12
1.2687,1.07483,0.18311,0.82031,-42.45802,66.59542,129.09924,G12
1.2824,1.02124,0.18835,0.83459,-48.03053,59.84733,132.68703,G12
1.2969,1.00232,0.17664,0.83838,-54.65649,51.77099,136.80916,G12
1.3120,0.98340,0.16772,0.83289,-59.23664,46.06107,142.61069,G12
1.3260,0.96533,0.15796,0.83569,-62.03053,40.64122,149.26718,G12
1.4417,0.92786,0.15662,0.83899,-63.46565,32.68702,155.67938,G12
1.4792,0.85181,0.15967,0.85645,-64.33588,21.95420,161.00763,G12
1.6846,0.75183,0.15198,0.83960,-66.42748,6.93130,164.15266,G12
1.7019,0.70923,0.11316,0.74512,-70.41222,-12.68702,164.44275,G12
1.7180,0.78271,0.04529,0.59814,-75.63359,-32.04580,162.29007,G12
1.7348,0.92676,0.01392,0.46619,-79.12977,-42.61069,159.25191,G12
1.7498,1.06628,0.00317,0.38562,-77.95420,-39.34351,157.11450,G12
1.7659,1.13562,0.01794,0.32764,-69.45038,-23.60305,156.91603,G12
1.7952,1.11597,0.03357,0.26758,-55.23664,-2.62595,159.46565,G12
1.8080,1.05774,0.03748,0.19080,-39.09924,17.14504,164.04581,G12
1.8205,1.03088,0.04651,0.13806,-23.57252,33.29771,168.80916,G12
1.8337,1.02136,0.08081,0.15259,-8.58015,50.06107,174.18321,G12
1.8532,0.98401,0.11890,0.20203,6.74809,71.49619,181.37404,G12
1.8710,0.80103,0.23193,0.31189,30.00000,117.49619,195.29771,G12
2.0404,0.62793,0.30847,0.35193,35.83206,130.51909,200.01527,G12
2.0670,0.47583,0.36829,0.38000,36.80916,130.12213,202.19847,G12
2.0905,0.36890,0.40247,0.39014,33.25191,118.45802,204.12213,G12
2.2256,0.32886,0.40723,0.39355,27.45038,103.02290,206.22900,G12
2.2398,0.35193,0.38794,0.37537,21.98473,90.03053,208.30534,G12
2.2525,0.41821,0.37939,0.34216,18.50382,85.22137,211.02290,G12
2.2699,0.44690,0.39868,0.33105,18.94657,91.16031,214.27481,G12
2.2912,0.37402,0.42053,0.35132,23.46565,105.78626,218.27481,G12
2.3072,0.23999,0.42896,0.37390,28.94657,120.19847,221.40459,G12
2.3239,0.12012,0.43420,0.37927,32.22901,126.04580,222.27481,G12
2.3392,0.02747,0.44543,0.38171,32.33588,121.58778,221.34351,G12
2.3565,-0.04504,0.45068,0.38025,30.85496,109.58778,218.94656,G12
2.3717,-0.10144,0.44067,0.40430,29.29771,94.36641,215.32825,G12
2.3875,-0.15881,0.40942,0.43787,28.19847,78.25954,211.67938,G12
2.4061,-0.17834,0.39563,0.46411,27.17557,62.59542,208.27481,G12
2.4229,-0.14819,0.38940,0.49316,25.72519,47.61832,204.99237,G12
2.5291,-0.13501,0.37744,0.53235,24.42748,36.76336,201.48091,G12
2.6625,-0.21729,0.35352,0.58142,25.52672,33.60305,196.87022,G12
2.6793,-0.33289,0.31812,0.62280,28.10687,31.67939,189.80153,G12
2.6954,-0.39209,0.27771,0.62793,29.38931,22.30534,180.70229,G12
2.7082,-0.40295,0.25513,0.63062,30.10687,7.51145,172.01527,G12
2.7298,-0.41406,0.25977,0.63708,31.37405,-8.35114,164.87022,G12
2.7498,-0.44543,0.27954,0.66736,33.87786,-23.22137,158.09160,G12
2.7650,-0.47632,0.28394,0.72009,37.93893,-37.22137,150.97710,G12
2.7794,-0.50525,0.25964,0.77576,42.58015,-50.93130,143.64885,G12
2.7928,-0.48157,0.25134,0.79321,47.37405,-65.28244,135.03816,G12
2.8070,-0.42859,0.27307,0.77930,51.19084,-82.10687,125.34351,G12
2.8222,-0.41650,0.29578,0.74475,53.40458,-96.90076,115.60305,G12
2.8390,-0.46204,0.30603,0.74951,54.16794,-108.22900,105.28244,G12
2.8551,-0.53186,0.29370,0.83167,54.21374,-118.22900,93.28244,G12
2.9738,-0.53516,0.23291,0.94299,54.33588,-128.58015,80.00000,G12
3.1896,-0.42139,0.16748,1.03772,55.06870,-141.96947,66.42748,G12
3.2107,-0.29736,0.16272,1.09802,57.92366,-150.93130,53.96947,G12
3.2276,-0.20996,0.16174,1.13770,61.78626,-155.19084,42.97710,G12
3.2568,-0.17944,0.17712,1.17834,66.04580,-159.55725,30.97710,G12
3.2731,-0.19653,0.19470,1.20239,70.61069,-164.56488,19.95420,G12
3.2876,-0.19922,0.20239,1.22009,73.87786,-171.60306,10.85496,G12
3.3016,-0.09375,0.22302,1.25122,73.49619,-176.62596,2.21374,G12
3.3139,0.06604,0.22925,1.30542,70.67175,-172.21375,-3.72519,G12
3.3264,0.19092,0.21899,1.35229,68.16794,-155.57253,-7.14504,G12
3.3427,0.22168,0.22241,1.39844,67.22137,-129.57253,-10.33588,G12
3.3587,0.22400,0.24841,1.44214,66.24428,-104.30534,-16.90076,G12
3.3711,0.23181,0.29541,1.48303,63.75573,-87.05344,-25.63359,G12
3.4877,0.17749,0.32825,1.49390,60.70229,-76.39695,-32.91603,G12
3.6688,0.14636,0.32788,1.52002,57.95420,-69.17558,-39.12977,G12
3.6841,0.17859,0.31775,1.51819,53.23664,-66.21374,-43.35878,G12
3.7022,0.24524,0.31116,1.50610,46.19847,-62.45802,-45.28244,G12
3.7152,0.29504,0.31921,1.48987,38.03053,-54.32061,-46.15267,G12
3.7410,0.28796,0.31836,1.46143,29.69466,-43.66412,-47.49618,G12
3.7550,0.24268,0.30798,1.43628,21.78626,-35.64885,-50.24427,G12
3.7710,0.19604,0.30640,1.40454,13.86260,-34.32061,-54.44275,G12
3.7873,0.15271,0.31750,1.36694,5.29771,-40.67176,-58.74809,G12
3.8006,0.15100,0.33911,1.33130,-4.15267,-52.62595,-63.00763,G12
3.8157,0.23730,0.36023,1.28882,-14.87023,-64.94656,-66.87023,G12
3.8308,0.34973,0.37878,1.25049,-25.66412,-71.35878,-69.51145,G12
3.8522,0.44275,0.37537,1.19714,-34.91603,-67.08397,-71.23664,G12
3.9714,0.45447,0.37146,1.14648,-41.61832,-52.03053,-73.52672,G12
4.1319,0.41284,0.37537,1.09863,-46.03053,-31.28244,-77.51145,G12
