time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0852,1.14832,0.06909,0.44324,-44.80916,61.54198,136.04581,G12
0.1012,1.15405,0.07629,0.40735,-41.75573,67.52672,142.36641,G12
0.1174,1.12488,0.09265,0.37439,-38.87023,76.03053,148.33588,G12
0.1301,1.08228,0.09656,0.32910,-35.63359,84.25954,153.66412,G12
0.1423,1.03589,0.09656,0.30457,-32.01527,89.96947,158.88550,G12
0.1550,0.97131,0.08972,0.30603,-27.40458,91.61832,164.87022,G12
0.1712,0.89929,0.08508,0.33191,-22.12214,89.11450,171.96947,G12
0.2586,0.85571,0.08350,0.33521,-17.17557,82.62595,179.90840,G12
0.4125,0.83997,0.08411,0.33643,-12.91603,74.96183,187.95419,G12
0.4345,0.83459,0.09717,0.32642,-9.38931,70.96183,195.55725,G12
0.4505,0.80444,0.11646,0.31458,-6.12214,71.95420,201.69466,G12
0.4668,0.73645,0.13879,0.30322,-2.41221,76.27481,205.89313,G12
0.4887,0.66479,0.15466,0.30493,1.25191,80.53435,208.44275,G12
0.5032,0.60193,0.16016,0.30896,4.51908,82.82442,210.15266,G12
0.5172,0.53589,0.16333,0.31665,7.69466,83.66412,211.37404,G12
0.5298,0.46814,0.16699,0.32678,11.43511,82.93130,212.44275,G12
0.5441,0.40833,0.16431,0.32959,15.09924,80.07633,213.00763,G12
0.5573,0.36719,0.16858,0.32483,18.39695,76.24428,212.85497,G12
0.5698,0.32898,0.17407,0.32263,22.06107,72.93130,212.36641,G12
0.5895,0.29980,0.18542,0.32776,26.16794,70.87023,211.09924,G12
0.6052,0.28186,0.19421,0.33215,30.44275,70.15267,208.88550,G12
0.7388,0.27356,0.20789,0.33264,34.82443,71.41985,206.19847,G12
0.9039,0.26624,0.21631,0.33069,39.09924,73.75572,202.62596,G12
0.9197,0.26038,0.22058,0.31799,43.72519,78.77863,197.98473,G12
0.9329,0.22437,0.22241,0.31006,48.76336,85.03817,192.96184,G12
0.9492,0.16602,0.22095,0.30103,54.73283,90.50381,187.95419,G12
0.9619,0.12878,0.22485,0.29456,61.35878,92.30534,183.96947,G12
0.9930,0.07617,0.25867,0.31799,68.09161,88.61069,182.76335,G12
1.0048,0.03296,0.30884,0.36865,74.87023,79.86259,182.62596,G12
1.0186,0.03491,0.36084,0.41492,81.00764,67.28244,181.48091,G12
1.0325,0.05725,0.39294,0.45227,85.60305,53.81680,179.54199,G12
1.0451,0.07520,0.41272,0.47412,88.96183,42.91603,177.54199,G12
1.0587,0.06128,0.43005,0.49231,90.94656,34.64122,175.26718,G12
1.0725,0.02734,0.45251,0.50598,91.74046,27.48092,171.54199,G12
1.0914,-0.01843,0.47925,0.51538,91.57252,19.12977,165.95419,G12
1.1787,-0.06689,0.49963,0.57312,90.68702,6.50382,159.67938,G12
1.3099,-0.09814,0.51917,0.66345,89.28244,-10.35114,153.45038,G12
1.3600,-0.09302,0.53589,0.73169,87.09924,-29.29771,147.75572,G12
1.3775,-0.06995,0.54480,0.78101,84.54962,-47.72519,143.93893,G12
1.3949,-0.05688,0.52673,0.80786,81.92367,-64.42748,141.58778,G12
