time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2205,-0.20312,0.41064,1.26733,100.58015,-28.74809,73.11450,G12
0.2384,-0.18579,0.38782,1.31006,100.29008,-23.26718,68.03053,G12
0.2519,-0.15710,0.39404,1.30823,98.80916,-13.54198,61.05344,G12
0.2659,-0.16174,0.41479,1.26672,94.87023,-0.76336,54.22901,G12
0.2785,-0.19946,0.42273,1.21802,89.14503,10.04580,47.70992,G12
0.2930,-0.25586,0.41260,1.19006,82.35114,13.86260,42.47328,G12
0.3129,-0.29053,0.38745,1.15442,75.45038,9.41985,38.06107,G12
0.3303,-0.28601,0.36377,1.11182,70.06107,0.27481,33.57252,G12
0.3492,-0.25146,0.34082,1.06714,67.40458,-10.22901,29.46565,G12
0.3638,-0.20300,0.33069,1.02673,67.57252,-20.06107,25.34351,G12
0.3799,-0.18298,0.33655,1.00330,69.89313,-28.35114,21.25191,G12
0.3942,-0.18909,0.33984,1.01025,73.14503,-35.49618,17.38931,G12
0.4095,-0.19165,0.34106,1.02954,76.25954,-41.93893,13.37405,G12
0.5238,-0.14893,0.35901,1.03979,77.70992,-48.44275,8.22901,G12
0.6883,-0.10437,0.39136,1.03430,76.82442,-52.99237,2.74809,G12
0.7035,-0.09839,0.41821,1.03845,75.14503,-52.16794,-2.74809,G12
0.7208,-0.08521,0.43726,1.05847,72.73283,-47.08397,-10.01527,G12
0.7559,-0.06091,0.45898,1.07178,69.75572,-40.85496,-17.32825,G12
0.7703,-0.03186,0.49133,1.07544,67.02290,-34.76336,-22.94657,G12
0.7852,-0.02698,0.51050,1.06775,64.54962,-29.63359,-26.39695,G12
0.8090,-0.04028,0.53357,1.05835,62.42748,-26.19847,-28.70229,G12
0.8238,-0.06287,0.53015,1.04236,60.44275,-24.79389,-30.68702,G12
0.8362,-0.08948,0.51807,1.02771,58.91603,-24.82443,-33.34351,G12
0.8503,-0.10522,0.50818,1.01843,57.78626,-25.58779,-35.95420,G12
0.8642,-0.11584,0.49988,1.01013,56.48855,-27.83206,-39.05344,G12
0.8770,-0.12158,0.49805,0.99023,55.14504,-29.92366,-42.90076,G12
1.0076,-0.12488,0.50500,0.97119,52.93130,-32.01527,-46.70229,G12
1.2177,-0.11572,0.50793,0.95276,49.74046,-34.48855,-50.36641,G12
1.2340,-0.09045,0.50610,0.94080,46.15267,-37.49618,-54.29008,G12
1.2519,-0.05676,0.50586,0.92139,42.51908,-40.58015,-58.71756,G12
1.2680,-0.03174,0.52905,0.91162,38.44275,-43.72519,-62.18320,G12
1.2816,-0.02234,0.56238,0.90527,34.97710,-47.67939,-64.93130,G12
1.3187,-0.02234,0.59741,0.89636,31.77099,-52.29008,-68.07633,G12
1.3340,-0.03687,0.60681,0.90540,28.21374,-56.21374,-72.29008,G12
1.3482,-0.04919,0.60571,0.92688,24.54962,-59.23664,-78.22900,G12
1.3608,-0.04089,0.61523,0.94238,20.83969,-62.44275,-86.03053,G12
1.3747,-0.01917,0.64514,0.94971,16.77863,-66.85497,-94.85497,G12
1.3874,-0.01172,0.68579,0.95105,12.44275,-70.67175,-104.18320,G12
1.4021,-0.00439,0.70642,0.95386,8.79389,-71.87786,-115.74046,G12
1.5504,-0.00598,0.72961,0.97485,5.58779,-70.24428,-127.77100,G12
1.7499,-0.03088,0.75647,1.00037,2.21374,-67.46565,-138.15266,G12
1.7843,-0.05432,0.78210,1.01917,-1.20611,-65.32825,-146.32062,G12
1.8012,-0.07251,0.80823,1.02673,-4.47328,-64.96183,-152.62596,G12
1.8157,-0.09302,0.83240,1.03601,-8.07634,-65.92367,-158.47328,G12
1.8495,-0.12061,0.85632,1.03589,-11.49618,-68.13741,-164.03053,G12
1.8662,-0.15613,0.87952,1.01331,-15.87786,-74.48855,-170.19847,G12
1.8825,-0.16467,0.92126,0.97327,-22.62595,-86.68702,-177.23665,G12
1.8977,-0.15063,0.97498,0.93970,-31.34351,-103.51145,-184.30534,G12
1.9125,-0.11597,1.00269,0.90320,-41.06870,-122.38168,-190.65649,G12
1.9265,-0.05249,0.99792,0.88220,-51.03817,-140.56488,-196.35115,G12
1.9404,0.02344,0.96985,0.87524,-59.28244,-155.02290,-200.83969,G12
1.9652,0.10388,0.93799,0.85413,-64.91603,-164.33588,-203.60306,G12
2.0883,0.17053,0.90930,0.83301,-68.15267,-168.58015,-205.26718,G12
2.2220,0.22668,0.90393,0.81982,-69.35878,-168.04581,-206.77863,G12
2.2394,0.29236,0.92090,0.78650,-69.74046,-164.56488,-208.42747,G12
2.2549,0.34167,0.94592,0.74817,-70.44275,-159.48091,-210.07634,G12
2.2684,0.37097,0.95740,0.71790,-71.77100,-153.69466,-210.48856,G12
2.2998,0.37939,0.94727,0.71606,-73.75572,-149.40459,-210.16794,G12
2.3148,0.41663,0.92041,0.72034,-76.99236,-149.00763,-210.29007,G12
2.3294,0.48950,0.89148,0.72510,-81.78626,-152.12213,-209.89313,G12
2.3428,0.55078,0.86328,0.72888,-87.28244,-154.50381,-207.84734,G12
2.3560,0.57166,0.84631,0.70300,-92.79389,-155.34351,-204.88550,G12
2.3695,0.57300,0.84229,0.66138,-97.90839,-158.53435,-202.04581,G12
2.3838,0.57410,0.80933,0.62292,-101.78626,-165.37404,-198.80916,G12
2.3994,0.59924,0.77332,0.60010,-104.77863,-175.43512,-194.62596,G12
