time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1215,0.59839,0.06409,0.22229,-21.14504,63.78626,210.42747,G12
0.1372,0.55530,0.05603,0.19226,-13.11450,71.11450,205.89313,G12
0.1547,0.48718,0.03638,0.16345,-5.90840,77.43511,200.79390,G12
0.1715,0.41296,0.00488,0.14697,1.00763,81.00764,194.76335,G12
0.1905,0.37561,-0.02368,0.12805,7.86260,82.06107,188.39694,G12
0.2103,0.39551,-0.04248,0.10852,15.09924,83.22137,182.76335,G12
0.2301,0.40381,-0.04431,0.08203,23.32825,86.38168,178.44275,G12
0.2493,0.39331,-0.03870,0.05518,32.65649,92.00000,175.06870,G12
0.2661,0.34436,-0.02551,0.03113,42.64122,98.03053,171.77100,G12
0.2865,0.26624,-0.01978,0.02686,51.93893,102.35114,168.73282,G12
0.4113,0.21472,-0.02991,0.04187,59.64885,100.47328,165.96947,G12
0.5823,0.21338,-0.02893,0.07227,66.04580,91.29771,163.34351,G12
0.6070,0.23962,-0.02295,0.09851,72.53435,80.47328,161.61832,G12
0.6231,0.29163,0.00000,0.12488,79.23664,74.25954,160.71756,G12
0.6392,0.32275,0.03198,0.16003,85.95420,75.12977,160.91603,G12
0.6688,0.30884,0.06641,0.20581,92.47328,83.34351,160.71756,G12
0.6842,0.25537,0.08569,0.22839,98.38168,93.49619,159.32825,G12
0.6991,0.18665,0.08716,0.22449,103.78626,98.99236,155.57253,G12
0.7163,0.11804,0.06738,0.22559,109.52672,97.57252,150.83969,G12
0.7324,0.08691,0.05908,0.24927,115.11450,91.48092,146.48856,G12
0.7482,0.11609,0.07690,0.27234,120.25954,83.63359,144.01527,G12
0.7649,0.14465,0.12659,0.29822,126.24428,78.04580,143.87787,G12
0.8734,0.15137,0.18994,0.32898,132.41222,76.07633,145.81679,G12
0.9741,0.14417,0.24866,0.35120,137.02290,73.40458,148.07634,G12
1.0142,0.14246,0.26953,0.36694,140.77863,69.87786,149.02290,G12
1.0302,0.12769,0.27405,0.43787,144.41222,67.29771,148.77863,G12
1.0450,0.05542,0.28284,0.53113,147.90840,66.74809,150.21375,G12
1.0843,0.00366,0.30469,0.63477,150.53435,64.01527,151.48091,G12
1.0971,-0.02661,0.33740,0.70703,151.69466,59.22137,150.85497,G12
1.1100,-0.04993,0.38635,0.72009,150.67175,52.50382,149.60306,G12
1.1237,-0.06140,0.43872,0.71606,147.63359,43.16031,146.91603,G12
1.1385,-0.09119,0.50427,0.69409,143.43512,33.22137,142.68703,G12
1.1534,-0.10645,0.54993,0.68994,138.50381,21.48092,137.49619,G12
1.1701,-0.07629,0.54749,0.73035,134.54962,7.02290,133.25191,G12
1.1846,-0.06226,0.50159,0.83423,134.53435,-3.35878,131.80153,G12
1.1994,-0.03369,0.48059,0.92004,137.55725,-6.24427,132.42747,G12
1.3246,-0.01636,0.52087,0.98999,140.21375,-2.07634,131.61832,G12
1.4733,-0.05945,0.59814,1.02771,141.55725,9.66412,129.52672,G12
1.4901,-0.11316,0.66565,1.03430,140.07634,20.56489,125.55725,G12
1.5056,-0.15430,0.71936,1.01563,136.29007,25.35878,120.82442,G12
1.5321,-0.19263,0.76172,1.00049,131.14503,24.35114,116.06107,G12
1.5491,-0.20557,0.78284,0.98535,125.54198,17.25191,111.81680,G12
1.5644,-0.19861,0.78210,1.00562,121.00764,7.69466,109.31298,G12
1.5808,-0.17688,0.77539,1.04553,119.16031,-0.82443,108.96183,G12
1.5980,-0.13440,0.76904,1.06885,118.82442,-5.64885,109.38931,G12
1.6139,-0.14282,0.77209,1.09998,118.15267,-4.36641,109.66412,G12
1.6384,-0.19348,0.77869,1.12305,116.48855,2.01527,108.74809,G12
1.6532,-0.21790,0.79028,1.12891,112.96183,7.69466,105.38931,G12
1.6661,-0.23730,0.80920,1.12366,106.79389,8.15267,101.29771,G12
1.7950,-0.27649,0.81128,1.11475,99.84733,6.79389,96.29008,G12
1.9123,-0.29968,0.79675,1.13062,93.80153,4.65649,91.35878,G12
1.9280,-0.29846,0.77686,1.16357,89.48092,1.52672,86.87023,G12
1.9434,-0.26416,0.76782,1.17786,86.38168,-0.70229,82.77863,G12
1.9568,-0.26379,0.77661,1.19177,84.30534,2.12214,79.38931,G12
1.9843,-0.29712,0.80371,1.22241,81.95420,8.38168,75.31298,G12
1.9991,-0.34399,0.82764,1.23083,77.93893,12.87023,70.01527,G12
2.0136,-0.37256,0.83582,1.22644,72.22900,12.58015,63.93893,G12
2.0269,-0.39868,0.83362,1.21436,64.56489,7.72519,57.14504,G12
2.0387,-0.41809,0.81812,1.20190,56.35115,2.16794,49.37405,G12
2.0504,-0.40833,0.81567,1.19556,48.99237,-3.09924,41.81680,G12
2.0658,-0.38770,0.80371,1.18237,42.71756,-7.66412,34.45802,G12
2.0795,-0.37415,0.78040,1.16138,37.87786,-11.37405,27.83206,G12
2.0938,-0.38501,0.75293,1.13647,34.15267,-13.43511,20.64122,G12
2.2053,-0.40100,0.74121,1.12280,30.70229,-15.00763,12.51908,G12
2.3308,-0.39136,0.73535,1.09521,26.80916,-16.96183,2.99237,G12
2.3774,-0.38440,0.73486,1.07556,22.83969,-19.72519,-5.93893,G12
2.3919,-0.37598,0.73364,1.04956,18.24427,-23.96947,-14.32061,G12
2.4058,-0.35608,0.74573,1.02380,13.17557,-29.00763,-23.00763,G12
2.4309,-0.34265,0.75952,1.00378,7.87786,-33.40458,-31.29771,G12
2.4452,-0.33069,0.77551,0.98267,2.80916,-38.10687,-38.61069,G12
2.4596,-0.30676,0.78198,0.95471,-2.19847,-44.29008,-45.09924,G12
2.4748,-0.27783,0.78516,0.92285,-6.70229,-50.39695,-51.14504,G12
2.4898,-0.27380,0.78748,0.89673,-10.74809,-56.15267,-56.22901,G12
2.5054,-0.26123,0.79297,0.86572,-14.64122,-62.50382,-60.93130,G12
2.5202,-0.24475,0.80481,0.83533,-18.70229,-69.55725,-65.32825,G12
2.5381,-0.23987,0.80957,0.81384,-22.61069,-76.42748,-69.45038,G12
2.5514,-0.22388,0.80176,0.78491,-26.24427,-82.73283,-74.06107,G12
2.6606,-0.21240,0.79858,0.75562,-29.83206,-88.76336,-79.06870,G12
2.7945,-0.21045,0.79114,0.73340,-33.02290,-94.76336,-83.98473,G12
2.8480,-0.20703,0.79102,0.71143,-35.57252,-99.46565,-88.53435,G12
2.8639,-0.18689,0.79138,0.68542,-37.64885,-105.87786,-93.08397,G12
2.8820,-0.16223,0.79907,0.67297,-39.29771,-112.22900,-97.32825,G12
2.9154,-0.14453,0.80139,0.65344,-40.35115,-117.05344,-100.58015,G12
2.9305,-0.12891,0.80603,0.64844,-41.25191,-120.62595,-103.81680,G12
2.9478,-0.12268,0.80640,0.66504,-41.98473,-122.79389,-106.93130,G12
2.9607,-0.12097,0.82288,0.66370,-43.23664,-123.90839,-110.44275,G12
2.9760,-0.12280,0.82959,0.64380,-45.55725,-126.13741,-113.60305,G12
2.9911,-0.10315,0.84375,0.63062,-48.97710,-131.22137,-117.52672,G12
3.0069,-0.07532,0.84973,0.60828,-52.64122,-137.34351,-122.51908,G12
3.0241,-0.05115,0.84546,0.59802,-55.08397,-142.97710,-127.26717,G12
3.1259,-0.02173,0.83032,0.59155,-56.24427,-147.37404,-130.93130,G12
3.2546,0.01379,0.81738,0.58765,-56.21374,-150.76335,-133.58778,G12
3.2701,0.03796,0.81055,0.58960,-55.29771,-152.12213,-135.29771,G12
3.2867,0.05579,0.81335,0.60876,-54.12214,-150.88550,-137.51144,G12
3.3008,0.06555,0.82996,0.62891,-53.45038,-146.85497,-140.15266,G12
3.3292,0.06958,0.85693,0.62036,-54.39695,-143.90840,-143.06870,G12
3.3440,0.08240,0.87927,0.60059,-57.55725,-145.08397,-146.96184,G12
3.3587,0.10376,0.88672,0.59692,-62.29008,-149.61832,-151.34351,G12
3.3750,0.13452,0.88000,0.60010,-66.87023,-154.82443,-155.14503,G12
3.3898,0.17529,0.86926,0.64001,-70.04580,-159.69466,-157.57253,G12
3.4031,0.21277,0.87000,0.65759,-72.25954,-164.03053,-157.81679,G12
3.4184,0.24097,0.86218,0.62927,-74.35114,-168.80916,-156.79390,G12
3.4349,0.25513,0.85559,0.60571,-76.56489,-173.02290,-155.74046,G12
3.4507,0.27759,0.85803,0.59265,-78.45802,-176.93130,-155.57253,G12
3.5547,0.32520,0.86450,0.58215,-80.36641,-180.94656,-155.80153,G12
3.7165,0.37476,0.86230,0.58496,-82.30534,-183.64885,-154.91603,G12
3.7344,0.46497,0.85449,0.60059,-86.36641,-181.52672,-151.09924,G12
3.7502,0.49536,0.84839,0.57874,-89.78626,-178.42747,-149.00763,G12
3.7629,0.50879,0.82678,0.55762,-93.57252,-175.26718,-147.23665,G12
3.7925,0.52551,0.81311,0.54675,-96.64122,-172.45801,-146.18321,G12
3.8060,0.56104,0.78931,0.55542,-98.79389,-171.09924,-145.12978,G12
3.8205,0.60461,0.75586,0.56909,-99.72519,-169.19084,-143.17557,G12
3.8348,0.64819,0.73230,0.55859,-100.09161,-165.95419,-140.12213,G12
3.8487,0.67151,0.72717,0.54932,-100.13741,-161.80153,-136.19847,G12
3.8649,0.68115,0.72888,0.53760,-100.35114,-157.61832,-132.42747,G12
3.8805,0.72339,0.71924,0.51660,-101.55725,-155.19084,-129.08397,G12
3.9004,0.76941,0.69763,0.52148,-103.43511,-153.52672,-125.38931,G12
4.1039,0.81543,0.67126,0.54456,-104.94656,-149.14503,-121.52672,G12
