time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2989,0.48352,0.59509,0.76135,-40.44275,-111.98473,-160.74809,G12
0.3504,0.59656,0.56689,0.75415,-44.93130,-113.69466,-158.56488,G12
0.3663,0.64075,0.55225,0.77026,-45.02290,-108.25954,-156.29007,G12
0.3831,0.65747,0.54700,0.78406,-44.04580,-99.12977,-153.45038,G12
0.4021,0.64526,0.55383,0.77893,-43.06870,-90.54962,-150.21375,G12
0.4206,0.63318,0.56177,0.77527,-43.06870,-84.74809,-147.08397,G12
0.4401,0.61829,0.57043,0.77881,-44.41221,-83.11450,-143.89313,G12
0.4607,0.62439,0.56787,0.77539,-47.08397,-85.02290,-140.73282,G12
0.4832,0.64490,0.54077,0.78442,-50.68702,-88.99236,-137.05344,G12
0.5045,0.67017,0.51038,0.80188,-54.03053,-92.77863,-132.76335,G12
0.5245,0.70593,0.49268,0.80920,-56.80916,-94.97710,-128.65649,G12
0.6249,0.74390,0.48291,0.79956,-58.68702,-94.12214,-124.39695,G12
0.7436,0.76404,0.47375,0.79431,-59.55725,-90.85497,-119.52672,G12
0.7638,0.76782,0.46252,0.78479,-59.48092,-86.01527,-114.36641,G12
0.7781,0.76794,0.45068,0.77124,-58.91603,-81.41985,-109.54198,G12
0.7999,0.77319,0.43848,0.76160,-58.21374,-77.52672,-105.41985,G12
0.8233,0.79456,0.42078,0.75208,-57.58779,-74.09161,-102.06107,G12
0.8408,0.81738,0.40247,0.75867,-57.06870,-70.06107,-99.26717,G12
0.8545,0.84851,0.38367,0.75708,-56.64122,-64.96183,-96.54962,G12
0.8677,0.88293,0.37415,0.74841,-56.47328,-59.52672,-93.16031,G12
0.8829,0.90820,0.37073,0.73657,-56.03053,-53.09924,-88.85497,G12
0.8975,0.92371,0.36426,0.71753,-55.31298,-45.96947,-83.64886,G12
0.9116,0.91870,0.35364,0.70166,-54.65649,-39.86259,-77.87786,G12
0.9288,0.90845,0.33118,0.68542,-53.70992,-35.58779,-71.81680,G12
0.9448,0.91296,0.29761,0.67761,-52.53435,-34.04580,-65.96947,G12
1.0527,0.93445,0.27429,0.68311,-50.61069,-33.52672,-60.53435,G12
1.2330,0.94482,0.26526,0.69421,-48.09160,-32.00000,-55.32824,G12
1.2490,0.95300,0.26196,0.69727,-45.58779,-29.03817,-49.46565,G12
1.2631,0.95764,0.26062,0.69092,-44.19847,-25.06870,-43.19084,G12
1.2776,0.95959,0.25305,0.69055,-43.74046,-19.43511,-37.75573,G12
1.2913,0.94141,0.23853,0.68372,-43.67939,-12.97710,-33.40458,G12
1.3056,0.90002,0.21692,0.68237,-43.19084,-7.58779,-29.78626,G12
1.3232,0.87170,0.19116,0.70605,-41.92366,-5.98473,-26.36641,G12
1.3513,0.86633,0.17529,0.71411,-39.83206,-7.02290,-22.67175,G12
1.3650,0.88354,0.17627,0.72449,-37.23664,-9.00763,-18.59542,G12
1.3793,0.88977,0.17529,0.73621,-34.62595,-11.41985,-13.72519,G12
1.3987,0.92151,0.16919,0.77356,-32.18320,-11.72519,-8.53435,G12
1.5223,0.97546,0.17957,0.81555,-32.04580,-9.63359,-2.82443,G12
1.6760,1.00232,0.18689,0.86121,-33.58779,-4.15267,3.64885,G12
1.6978,0.97839,0.18066,0.90466,-35.69466,2.24427,10.21374,G12
1.7141,0.92908,0.18079,0.93201,-39.29771,4.94656,15.93893,G12
1.7267,0.89417,0.17249,0.96521,-43.89313,3.41985,20.19847,G12
1.7404,0.89587,0.16626,1.00476,-47.52672,-3.54198,24.24427,G12
1.7536,0.91675,0.16003,1.03491,-49.37405,-14.21374,30.13741,G12
1.7845,0.97595,0.15186,1.04431,-50.67176,-25.08397,38.54962,G12
1.7970,1.05188,0.15723,1.03589,-52.50382,-30.71756,48.47328,G12
1.8091,1.10242,0.15955,1.00720,-54.54962,-27.78626,58.42748,G12
1.8218,1.08081,0.15466,0.99426,-55.70992,-18.15267,66.65649,G12
