time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2206,1.09607,0.30225,0.62524,-55.02290,30.13741,122.15267,G12
0.2482,1.05090,0.30420,0.60388,-55.45038,36.00000,128.67175,G12
0.4166,0.93652,0.29358,0.56885,-56.54962,39.23664,135.25191,G12
0.4366,0.82703,0.24683,0.53210,-57.80153,36.47328,140.50381,G12
0.4509,0.79736,0.17395,0.52454,-58.64122,28.74809,144.25954,G12
0.4758,0.82129,0.13013,0.52014,-58.16794,21.89313,148.42747,G12
0.4925,0.84717,0.11523,0.52344,-55.87786,19.16031,152.71756,G12
0.5053,0.83521,0.10803,0.53345,-51.60305,21.61832,155.95419,G12
0.5186,0.80408,0.08472,0.52600,-46.65649,26.41221,157.38931,G12
0.5318,0.79456,0.05847,0.52332,-43.46565,29.74046,156.97710,G12
0.5462,0.76489,0.03162,0.50696,-41.66412,32.94656,155.38931,G12
0.5614,0.70520,0.00989,0.50024,-39.64885,35.75573,152.79390,G12
0.5789,0.65845,-0.02112,0.49512,-37.46565,35.08397,149.86259,G12
0.5918,0.63672,-0.06140,0.48035,-34.93130,29.61832,147.75572,G12
0.6036,0.62317,-0.10669,0.46631,-31.02290,21.96947,147.64885,G12
0.7637,0.64136,-0.13159,0.45508,-25.92366,14.50382,148.68703,G12
0.9590,0.67200,-0.13489,0.44751,-19.54198,10.62595,150.07634,G12
0.9767,0.71118,-0.12842,0.41919,-11.98473,13.14504,151.67938,G12
0.9915,0.76428,-0.10950,0.38306,-4.48855,22.44275,152.68703,G12
1.0048,0.76965,-0.08655,0.34436,2.48855,35.60305,153.23665,G12
1.0367,0.70654,-0.08032,0.32532,9.35878,48.67176,152.97710,G12
1.0508,0.62964,-0.09229,0.31287,15.70992,55.77099,151.75572,G12
1.0639,0.57593,-0.11206,0.32910,21.90840,56.42748,150.39694,G12
1.0828,0.54834,-0.11011,0.33691,28.12214,54.70229,149.75572,G12
1.0975,0.56299,-0.07739,0.33044,33.92366,53.17557,149.83206,G12
1.1117,0.58716,-0.04797,0.32959,39.54198,55.20611,150.45801,G12
1.1255,0.56848,-0.02002,0.33789,45.25191,61.02290,152.07634,G12
1.1410,0.50452,-0.01563,0.34583,50.65649,66.85497,153.78625,G12
1.1549,0.44385,-0.01746,0.34985,55.11450,70.04580,152.97710,G12
1.2824,0.41028,-0.03284,0.37317,58.54962,70.97710,151.89313,G12
1.4532,0.41296,-0.04224,0.39331,61.29771,71.86259,150.29007,G12
1.4689,0.40479,-0.02686,0.41272,64.56489,76.01527,149.23665,G12
