time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0237,0.19971,0.57373,1.02185,-35.37405,-57.80153,-111.11450,G12
2.0480,0.19360,0.55994,0.96790,-38.99237,-56.82443,-114.03053,G12
2.0616,0.18555,0.55273,0.92761,-42.41221,-57.43512,-117.49619,G12
2.0734,0.15759,0.54443,0.88354,-45.29771,-57.19084,-121.54198,G12
2.0873,0.10876,0.53906,0.84229,-47.03817,-57.12977,-126.19847,G12
2.1016,0.07886,0.53857,0.81396,-49.11450,-59.38931,-131.32825,G12
2.1178,0.07251,0.53796,0.78955,-51.58779,-64.76336,-136.27481,G12
2.1424,0.07312,0.54932,0.76465,-54.18320,-71.35878,-141.23665,G12
2.1571,0.07568,0.56091,0.76428,-57.06870,-76.56489,-146.25954,G12
2.2502,0.08923,0.57056,0.77100,-59.95420,-81.28244,-151.32825,G12
2.2799,0.11340,0.57605,0.78333,-62.51908,-85.46565,-156.38168,G12
2.4164,0.11487,0.58801,0.78418,-64.18320,-88.21374,-161.54199,G12
2.4319,0.08850,0.60620,0.77881,-64.71756,-89.81680,-166.79390,G12
2.4464,0.05237,0.63501,0.78906,-64.73283,-93.14503,-172.13741,G12
2.4606,0.05078,0.67419,0.78638,-65.34351,-99.90839,-176.88550,G12
2.4929,0.07605,0.69385,0.77979,-67.31298,-110.48855,-180.45801,G12
2.5058,0.10205,0.70374,0.79736,-69.23664,-120.93130,-182.65649,G12
2.5209,0.14172,0.71289,0.81287,-70.68702,-127.45038,-183.87787,G12
2.5359,0.22314,0.72803,0.80103,-72.90076,-129.77100,-185.02290,G12
2.5499,0.30212,0.74902,0.79578,-75.34351,-126.06107,-186.16794,G12
2.5626,0.32971,0.76587,0.78955,-76.73283,-115.11450,-187.48091,G12
2.5761,0.31274,0.76562,0.78967,-77.20611,-101.31298,-190.16794,G12
2.5897,0.27307,0.74890,0.77734,-77.77100,-90.15267,-194.03053,G12
2.7177,0.23437,0.73108,0.77478,-77.92367,-84.93130,-198.19847,G12
2.8746,0.19690,0.71973,0.77136,-77.31298,-87.58778,-201.92366,G12
2.9434,0.19580,0.73621,0.75464,-76.76336,-97.84733,-205.38931,G12
2.9606,0.20996,0.76489,0.73523,-76.51908,-113.03817,-207.69466,G12
2.9914,0.24768,0.79565,0.70361,-76.67175,-130.58015,-209.32825,G12
3.0125,0.33435,0.82190,0.63928,-77.80153,-145.38931,-210.27481,G12
3.0297,0.58325,0.81714,0.58374,-81.86259,-145.46565,-206.93130,G12
3.0457,0.65613,0.80042,0.56909,-82.54962,-131.66412,-204.48856,G12
3.0606,0.65479,0.79187,0.55249,-81.98473,-116.19847,-203.43512,G12
3.0772,0.58130,0.78650,0.54346,-80.65649,-105.86259,-203.14503,G12
3.0934,0.54871,0.77063,0.50916,-79.78626,-105.48092,-203.61832,G12
3.1107,0.58203,0.74792,0.48096,-79.17558,-112.32061,-202.74809,G12
3.1267,0.65234,0.72595,0.46436,-78.76336,-120.59542,-199.11450,G12
3.2430,0.71375,0.71252,0.45471,-77.75572,-126.91603,-193.09924,G12
3.4227,0.77966,0.69714,0.43445,-76.32061,-130.67175,-185.96947,G12
3.4390,0.85242,0.67542,0.41675,-75.28244,-131.86259,-178.48856,G12
3.4538,0.91577,0.65112,0.41284,-74.64122,-130.54962,-170.44275,G12
3.4834,0.97180,0.62524,0.41113,-73.80153,-128.48856,-162.21375,G12
3.4960,1.01941,0.58411,0.42725,-72.71756,-127.40458,-153.38931,G12
3.5111,1.05884,0.53479,0.43372,-71.46565,-126.73283,-143.06870,G12
3.5237,1.11914,0.49854,0.42480,-70.25954,-123.96947,-131.87787,G12
3.5396,1.16736,0.48340,0.40967,-68.79389,-117.52672,-119.63359,G12
3.5542,1.19788,0.46277,0.38220,-66.80916,-107.12977,-107.41985,G12
3.5701,1.19336,0.42700,0.37341,-64.16794,-97.22137,-96.32061,G12
3.5850,1.20435,0.39539,0.37671,-60.79389,-88.96183,-86.25954,G12
3.6034,1.24634,0.36011,0.40833,-57.32824,-81.26717,-76.88550,G12
3.7344,1.27234,0.33032,0.44006,-53.34351,-70.97710,-67.61832,G12
3.9089,1.24902,0.30139,0.45544,-48.62595,-58.13741,-58.39695,G12
3.9249,1.19299,0.28772,0.46509,-44.41221,-47.51145,-50.38168,G12
3.9420,1.15051,0.27844,0.47839,-40.96183,-40.88550,-44.03053,G12
3.9559,1.13501,0.26123,0.51843,-38.45802,-37.64885,-38.03053,G12
3.9884,1.15564,0.23914,0.56885,-36.25954,-36.96183,-31.23664,G12
4.0020,1.17993,0.22498,0.62427,-34.18320,-36.18320,-22.65649,G12
4.0164,1.22583,0.22668,0.65283,-32.83969,-32.41221,-13.23664,G12
4.0289,1.25024,0.23022,0.67639,-31.87786,-24.18321,-4.10687,G12
4.0429,1.19971,0.23242,0.71094,-30.83969,-12.47328,4.97710,G12
4.0572,1.11426,0.22424,0.75061,-30.73282,-3.41985,12.77863,G12
4.0708,1.04028,0.21777,0.77942,-31.90840,-0.01527,19.12977,G12
4.0848,0.96289,0.21277,0.80603,-33.32824,-1.06870,24.42748,G12
