time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1636,-0.09521,0.73706,1.17786,24.82443,-74.25954,-129.49619,G12
0.1808,-0.06494,0.77942,1.17712,20.25954,-75.32825,-135.51144,G12
0.1979,-0.05261,0.81543,1.17969,15.57252,-76.41222,-139.83206,G12
0.2149,-0.06567,0.85828,1.17297,10.22901,-78.64122,-143.23665,G12
0.2317,-0.08960,0.88501,1.16309,4.00000,-83.75572,-146.03053,G12
0.2449,-0.08643,0.89038,1.16333,-3.35878,-93.41985,-148.30534,G12
0.2587,-0.07458,0.89404,1.15796,-11.70992,-106.51908,-150.33588,G12
0.2788,-0.03601,0.90247,1.15930,-20.06107,-119.22137,-152.19847,G12
0.2974,0.02539,0.90686,1.15247,-27.46565,-130.03053,-154.16794,G12
0.3168,0.07642,0.91101,1.12634,-34.59542,-138.06107,-155.52672,G12
0.4385,0.10864,0.92310,1.08801,-42.33588,-143.70993,-155.98473,G12
0.5545,0.13110,0.93799,1.03784,-50.32061,-148.22900,-155.52672,G12
0.6033,0.16077,0.93530,0.99133,-58.13741,-153.17557,-154.42747,G12
0.6218,0.19983,0.90552,0.95300,-65.37405,-158.33588,-153.06870,G12
0.6425,0.25452,0.86670,0.90637,-71.84733,-161.89313,-152.12213,G12
0.6579,0.33813,0.82825,0.85718,-77.41985,-160.79390,-151.16031,G12
0.6761,0.40918,0.80115,0.80627,-82.47328,-153.28244,-149.14503,G12
0.6961,0.44531,0.78845,0.76526,-86.41222,-139.00763,-147.00763,G12
0.7123,0.43579,0.77100,0.72729,-89.14503,-121.67939,-145.09924,G12
0.7305,0.39990,0.75562,0.69373,-91.29771,-106.13741,-144.32062,G12
0.7465,0.34229,0.72888,0.67676,-93.11450,-96.12214,-144.12213,G12
0.7626,0.29041,0.70288,0.64490,-94.67175,-92.77863,-144.59541,G12
0.7791,0.26904,0.67700,0.60474,-96.16794,-95.41985,-146.25954,G12
0.8929,0.26758,0.64563,0.56726,-96.91603,-101.98473,-147.78625,G12
1.0292,0.31067,0.62842,0.54480,-96.73283,-108.68702,-149.98473,G12
1.0682,0.37610,0.63123,0.51685,-95.37405,-111.38931,-151.35878,G12
1.0835,0.40332,0.63818,0.51111,-93.37405,-109.20611,-151.58778,G12
1.0989,0.39404,0.63367,0.51453,-90.53435,-103.77100,-151.92366,G12
1.1163,0.38306,0.62073,0.50037,-87.81680,-98.94656,-153.22137,G12
1.1391,0.36890,0.63220,0.47168,-86.54962,-97.20611,-155.95419,G12
1.1538,0.37976,0.63757,0.44604,-86.09161,-98.82442,-160.04581,G12
1.1678,0.40259,0.63489,0.43250,-85.48092,-102.99236,-164.16794,G12
1.1802,0.42285,0.63965,0.42664,-84.51908,-108.48855,-167.58778,G12
1.1922,0.47888,0.64062,0.46350,-82.24428,-114.06107,-171.60306,G12
1.2076,0.55652,0.62341,0.49377,-78.24428,-116.16794,-174.88550,G12
1.2223,0.66553,0.61780,0.49475,-73.34351,-111.67939,-176.01527,G12
1.2435,0.76196,0.63977,0.46875,-68.51908,-98.07633,-175.43512,G12
1.2583,0.81274,0.67480,0.43848,-64.36641,-80.64122,-174.76335,G12
1.3903,0.79419,0.71997,0.43762,-59.43512,-66.42748,-174.18321,G12
