time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,0.53357,0.00378,0.33667,-6.09160,68.90076,143.08397,G12
0.1129,0.48328,-0.01074,0.32202,-3.02290,68.76336,142.19847,G12
0.1411,0.45630,-0.02820,0.31299,-0.30534,68.00000,141.09924,G12
0.1573,0.43152,-0.04565,0.30518,2.73282,67.02290,141.08397,G12
0.2837,0.43408,-0.06335,0.30994,6.51908,69.67939,141.78625,G12
0.4078,0.45007,-0.06812,0.32947,10.74809,77.43511,141.87787,G12
0.4227,0.44397,-0.06213,0.32532,16.16794,91.09924,142.42747,G12
0.4362,0.39490,-0.04919,0.30176,21.51145,106.80916,143.43512,G12
0.4527,0.32739,-0.04663,0.28394,26.93130,121.32825,142.06107,G12
0.4756,0.28650,-0.07336,0.29395,32.58015,134.36641,138.54962,G12
0.4881,0.31970,-0.07166,0.31689,38.16794,149.81679,135.20610,G12
0.5027,0.34448,-0.02271,0.31604,42.97710,168.25954,133.06870,G12
0.5154,0.32312,0.01404,0.32080,48.73283,191.78625,132.54962,G12
0.5294,0.26538,0.03442,0.32251,54.44275,217.84734,132.76335,G12
0.5456,0.16199,0.04773,0.33203,58.16794,237.05344,132.70229,G12
0.5705,0.01379,0.05029,0.35596,61.32824,249.34351,133.25191,G12
0.5844,-0.10376,0.07190,0.37329,63.20611,252.10687,134.19847,G12
0.5964,-0.14331,0.10547,0.38928,62.38168,246.56488,133.61832,G12
0.7280,-0.13269,0.13147,0.38562,59.43512,236.71756,133.25191,G12
0.7583,-0.13452,0.15601,0.37402,55.90840,228.47328,134.45801,G12
0.9227,-0.17419,0.16260,0.38489,52.06107,221.75572,134.65649,G12
0.9372,-0.25366,0.16040,0.39795,48.45802,216.91603,133.84734,G12
0.9516,-0.37207,0.17224,0.39221,45.41985,209.32825,131.67938,G12
0.9684,-0.49292,0.19690,0.40161,42.90076,193.14503,128.73282,G12
0.9819,-0.55774,0.20764,0.39807,40.68702,167.14503,126.21374,G12
0.9952,-0.51111,0.17395,0.39319,39.17557,135.81679,124.12214,G12
1.0104,-0.41699,0.14478,0.40649,40.10687,111.64886,124.59542,G12
1.0407,-0.36157,0.17151,0.44214,44.82443,101.37405,126.42748,G12
1.0543,-0.37732,0.22864,0.48779,52.47328,101.57252,127.70992,G12
1.0702,-0.45532,0.28320,0.53247,59.93893,102.10687,127.74046,G12
1.0874,-0.53992,0.33899,0.57129,64.29008,96.36641,124.76336,G12
1.1044,-0.59790,0.37732,0.58899,64.62595,82.56489,119.86259,G12
1.2346,-0.64807,0.39673,0.61572,63.11450,64.68702,115.19084,G12
1.4116,-0.66553,0.39648,0.64441,60.80916,46.61069,112.47328,G12
1.4372,-0.64233,0.40857,0.65686,58.18320,29.29771,111.46565,G12
1.4549,-0.59485,0.43945,0.65552,55.86259,16.42748,111.14503,G12
1.4705,-0.55115,0.48206,0.65088,54.01527,8.64122,110.87023,G12
1.4843,-0.50171,0.52612,0.64478,52.29008,5.00763,109.80153,G12
1.5136,-0.46936,0.56335,0.63245,50.33588,3.05344,108.47328,G12
1.5297,-0.48315,0.54797,0.66589,49.69466,2.58015,106.96183,G12
1.5440,-0.51562,0.49121,0.76685,52.18320,5.19084,106.67175,G12
1.5579,-0.58044,0.46313,0.84631,54.62595,7.34351,108.12214,G12
1.5714,-0.63574,0.52026,0.87378,55.41985,7.09924,106.22900,G12
1.5845,-0.70044,0.59277,0.87769,53.67939,2.03053,101.75572,G12
1.5974,-0.77051,0.63770,0.87000,50.19847,-9.08397,96.50381,G12
1.6119,-0.78638,0.66736,0.83875,44.73283,-27.54198,90.51908,G12
1.7267,-0.72400,0.66199,0.81445,37.74046,-51.78626,84.82442,G12
1.8558,-0.63611,0.59827,0.84778,32.65649,-71.43511,82.38168,G12
1.9256,-0.57178,0.52563,0.91541,30.54962,-78.64122,83.05344,G12
1.9484,-0.49475,0.52209,0.97791,30.04580,-74.25954,82.54962,G12
1.9625,-0.49194,0.58459,1.02014,29.78626,-62.59542,79.16031,G12
1.9933,-0.55481,0.65625,1.05579,29.40458,-49.35878,73.22137,G12
2.0079,-0.67456,0.68652,1.07129,26.79389,-43.78626,66.36641,G12
2.0225,-0.76965,0.67224,1.07312,21.57252,-49.87786,59.43512,G12
2.0363,-0.77087,0.59644,1.13635,16.77863,-61.75573,54.33588,G12
2.0512,-0.70044,0.53699,1.20349,12.65649,-69.63359,51.89313,G12
2.0682,-0.57703,0.56799,1.22742,9.87786,-66.39695,47.23664,G12
2.0827,-0.53210,0.63660,1.22498,8.45802,-51.12977,40.94656,G12
2.0976,-0.60547,0.67603,1.23291,7.22137,-29.83206,33.57252,G12
2.1995,-0.73743,0.68152,1.24780,4.33588,-14.61069,25.00763,G12
2.2991,-0.84546,0.66309,1.24719,-0.61069,-16.01527,16.36641,G12
2.3499,-0.92078,0.62622,1.27686,-5.84733,-25.28244,7.60305,G12
2.3659,-0.91895,0.61255,1.27063,-11.55725,-46.07634,-1.09924,G12
2.3808,-0.85840,0.61475,1.24121,-17.23664,-71.48092,-8.51908,G12
2.3952,-0.74817,0.61230,1.18433,-23.14504,-91.87786,-15.17557,G12
2.4220,-0.60571,0.60901,1.13831,-28.94657,-102.35114,-20.85496,G12
2.4366,-0.49243,0.59436,1.09253,-33.70992,-101.86259,-25.57252,G12
2.4526,-0.40662,0.58655,1.04419,-36.82443,-92.73283,-30.96183,G12
2.4663,-0.36389,0.58789,0.98840,-39.69466,-80.32061,-36.94656,G12
2.4807,-0.37842,0.58606,0.93994,-41.93893,-69.09924,-42.54962,G12
2.4947,-0.42004,0.55933,0.89111,-43.38931,-63.52672,-47.60305,G12
2.5088,-0.44177,0.53210,0.85168,-44.53435,-66.70229,-53.26717,G12
2.5248,-0.45349,0.52332,0.80444,-45.29771,-77.51145,-59.12977,G12
2.6533,-0.46655,0.50928,0.76392,-45.58779,-93.11450,-64.30534,G12
2.6773,-0.45813,0.49988,0.72302,-45.49618,-112.96183,-69.19084,G12
2.7923,-0.38501,0.49146,0.67334,-45.45038,-132.64122,-74.19847,G12
2.8116,-0.25110,0.49072,0.63452,-46.13741,-144.13741,-77.37405,G12
2.8260,-0.14624,0.48828,0.59680,-46.67176,-143.16031,-78.76336,G12
