time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0847,-0.41577,0.65295,1.18225,24.53435,-104.85497,17.17557,G12
0.0987,-0.28711,0.66162,1.13757,21.61832,-103.78626,2.76336,G12
0.1112,-0.28711,0.66162,1.13757,21.61832,-103.78626,2.76336,G12
0.1275,-0.24036,0.66443,1.12158,19.60305,-95.08397,-3.72519,G12
0.1401,-0.20850,0.66748,1.10791,17.80153,-82.35114,-10.21374,G12
0.1532,-0.21484,0.66931,1.10327,15.17557,-68.59542,-16.09160,G12
0.1718,-0.24768,0.66687,1.09619,11.72519,-57.19084,-22.15267,G12
0.1921,-0.28638,0.65588,1.08069,7.75573,-51.49618,-28.83969,G12
0.2113,-0.32031,0.63940,1.06482,3.61832,-53.32824,-35.41985,G12
0.3537,-0.33105,0.62817,1.04468,-0.35115,-61.87786,-42.01527,G12
0.5019,-0.29956,0.61951,1.03247,-3.66412,-73.80153,-48.99237,G12
0.5273,-0.24011,0.61792,1.02625,-6.39695,-83.87786,-55.34351,G12
0.5423,-0.17542,0.62231,1.00488,-8.87023,-88.73283,-60.82443,G12
0.5582,-0.12659,0.62964,0.97839,-11.22137,-86.91603,-66.16794,G12
0.5869,-0.12378,0.64148,0.95862,-13.66412,-81.58778,-71.55725,G12
0.6010,-0.13318,0.65088,0.95593,-16.99237,-75.54198,-77.84733,G12
0.6147,-0.11902,0.65637,0.95032,-21.57252,-71.49619,-84.96183,G12
0.6278,-0.10815,0.65845,0.93701,-25.96947,-70.51908,-91.86259,G12
0.6422,-0.09778,0.63770,0.92468,-28.96183,-70.71756,-98.65649,G12
0.6566,-0.09253,0.62085,0.91553,-30.35114,-71.74046,-105.51145,G12
0.6700,-0.04626,0.63135,0.90613,-30.58015,-74.29008,-117.45038,G12
0.6856,0.00427,0.64746,0.89636,-30.56489,-72.85497,-121.54198,G12
0.8037,0.02527,0.66174,0.88074,-30.96183,-68.80916,-125.14503,G12
0.8490,-0.00488,0.68567,0.85425,-31.41985,-63.60305,-129.67938,G12
1.0202,-0.03687,0.70398,0.83496,-32.70229,-62.06107,-135.40459,G12
1.0367,-0.02832,0.71423,0.82556,-35.52672,-67.16031,-141.86259,G12
1.0509,0.00891,0.70728,0.81287,-38.39695,-76.27481,-147.37404,G12
1.0766,0.04028,0.68054,0.82336,-40.13741,-84.12214,-150.88550,G12
1.0903,0.08521,0.67810,0.81873,-40.61069,-87.90839,-154.07634,G12
1.1035,0.13989,0.70129,0.80969,-40.64122,-87.54198,-157.66412,G12
1.1174,0.17053,0.72974,0.78809,-40.21374,-84.33588,-161.32825,G12
1.1317,0.15662,0.75342,0.76685,-39.75573,-80.48855,-165.23665,G12
1.1489,0.13196,0.75647,0.74072,-39.80153,-78.61069,-169.57253,G12
1.1657,0.13452,0.75745,0.70728,-41.26717,-81.16031,-174.07634,G12
1.1907,0.15796,0.74939,0.68176,-43.02290,-86.38168,-177.77100,G12
1.2061,0.18677,0.73560,0.68274,-44.03053,-92.32061,-180.50381,G12
1.3259,0.21399,0.72681,0.69482,-43.41985,-96.64122,-183.17557,G12
1.4510,0.22791,0.72961,0.69031,-42.07634,-100.80916,-185.22137,G12
1.4671,0.22229,0.74561,0.67419,-40.76336,-107.28244,-187.66412,G12
1.4803,0.20935,0.76501,0.66089,-39.92366,-116.01527,-190.42747,G12
1.4947,0.20337,0.78320,0.64124,-40.19847,-128.91603,-192.96184,G12
1.5227,0.20776,0.80383,0.62329,-42.33588,-147.08397,-195.08397,G12
1.5349,0.22754,0.82385,0.58862,-46.09160,-169.19084,-197.02290,G12
1.5489,0.28430,0.83423,0.55408,-51.54198,-193.06870,-198.36641,G12
1.5627,0.37109,0.83911,0.53516,-58.10687,-216.68703,-198.50381,G12
1.5777,0.48804,0.83801,0.51123,-64.45802,-236.04581,-197.41985,G12
1.5982,0.61169,0.81421,0.49243,-69.74046,-247.75572,-194.96184,G12
1.6110,0.72522,0.78857,0.47302,-73.87786,-251.25191,-190.48856,G12
1.6273,0.81616,0.77026,0.43835,-77.16031,-248.48856,-184.18321,G12
1.6424,0.88843,0.74866,0.39832,-79.41985,-241.54199,-176.38168,G12
1.7981,0.96680,0.71985,0.39490,-80.59542,-231.54199,-167.69466,G12
2.0060,1.05420,0.68311,0.40796,-80.94656,-218.85497,-157.75572,G12
2.0223,1.12341,0.64612,0.42468,-80.32061,-203.23665,-145.45038,G12
2.0528,1.14990,0.61096,0.42908,-79.29771,-185.48091,-130.45801,G12
2.0673,1.13025,0.57825,0.39844,-78.80916,-169.09924,-114.25954,G12
2.0930,1.08044,0.54907,0.36755,-79.23664,-158.32062,-98.76336,G12
2.1100,1.06250,0.52808,0.36243,-80.59542,-154.21375,-86.70229,G12
2.1251,1.11267,0.50879,0.37378,-82.16794,-154.24428,-78.67175,G12
2.1403,1.15625,0.48267,0.36755,-83.19084,-151.77100,-72.50381,G12
2.1543,1.14917,0.44690,0.33362,-82.73283,-144.64122,-67.43511,G12
2.1673,1.12488,0.40417,0.31714,-80.96183,-137.09924,-62.83969,G12
2.1841,1.12329,0.34143,0.31348,-78.22900,-131.77100,-57.83206,G12
2.2010,1.16296,0.28857,0.33728,-74.47328,-128.06107,-51.70992,G12
2.3175,1.23926,0.26587,0.38184,-69.52672,-121.98473,-44.73283,G12
2.4501,1.32898,0.26965,0.43005,-62.90076,-109.69466,-37.06870,G12
2.4670,1.38916,0.28491,0.46863,-55.08397,-89.40458,-28.97710,G12
2.4803,1.41113,0.29211,0.50476,-47.96947,-63.63359,-20.73282,G12
2.4932,1.40063,0.30322,0.51929,-43.46565,-36.48855,-13.25191,G12
2.5083,1.36072,0.30212,0.56311,-41.63359,-11.89313,-7.29771,G12
2.5245,1.29968,0.28577,0.63806,-41.06870,7.06870,-2.18321,G12
2.5361,1.24646,0.26807,0.69104,-40.19847,20.03053,2.90076,G12
2.5492,1.22168,0.25830,0.75000,-38.68702,27.60305,7.16031,G12
2.5618,1.21448,0.24878,0.79163,-36.87023,32.62595,10.85496,G12
2.5743,1.19873,0.25281,0.81262,-35.58779,36.48855,15.67939,G12
2.5869,1.17090,0.26086,0.82874,-35.89313,37.75573,21.20611,G12
2.6009,1.16113,0.25854,0.83850,-37.78626,37.32824,26.68702,G12
2.6157,1.18250,0.25598,0.84900,-40.71756,36.53435,31.98473,G12
2.6331,1.23035,0.27454,0.87085,-44.61069,35.22137,37.25191,G12
2.7228,1.29785,0.27795,0.87463,-49.03817,33.84733,42.25954,G12
2.9064,1.33862,0.27686,0.86499,-52.80916,37.02290,48.79389,G12
2.9310,1.35071,0.28271,0.85083,-56.25954,44.07634,58.47328,G12
2.9447,1.32983,0.28870,0.84497,-59.61832,50.29008,70.03053,G12
2.9574,1.28967,0.28369,0.82227,-61.89313,53.86259,81.37405,G12
2.9800,1.23071,0.27295,0.79297,-63.22137,53.05344,91.00764,G12
2.9932,1.16602,0.25903,0.76624,-63.86259,47.57252,97.87786,G12
3.0067,1.12305,0.24683,0.73645,-64.22900,37.98473,103.29771,G12
3.0195,1.12915,0.22485,0.69495,-64.50381,27.46565,108.74809,G12
3.0324,1.21533,0.21326,0.63806,-65.03817,22.16794,114.67175,G12
3.0454,1.26819,0.20056,0.59778,-64.77863,27.83206,121.12977,G12
3.0595,1.25171,0.18103,0.56567,-62.99237,43.08397,127.19084,G12
3.0771,1.18762,0.15808,0.53821,-60.61069,60.83969,131.12978,G12
3.0911,1.09473,0.14624,0.51868,-58.13741,74.45802,133.11450,G12
3.1083,0.99060,0.14624,0.50623,-55.83206,78.97710,134.18321,G12
3.2311,0.92944,0.14160,0.49609,-54.12214,72.96183,135.40459,G12
3.3702,0.92688,0.12183,0.48242,-53.09924,59.84733,137.84734,G12
3.4012,0.96008,0.11121,0.45410,-52.24427,45.58779,142.12213,G12
3.4211,1.00159,0.11084,0.41101,-50.80916,36.16794,147.93893,G12
3.4348,1.05396,0.09753,0.36267,-48.35115,35.06870,154.35115,G12
3.4592,1.09082,0.08789,0.33582,-45.00763,43.45038,160.67175,G12
3.4779,1.05859,0.08997,0.32434,-40.25954,59.17557,166.65649,G12
3.4940,0.95886,0.09473,0.31604,-34.82443,74.74809,171.60306,G12
3.5082,0.86145,0.10388,0.31201,-29.78626,83.58778,174.96184,G12
3.5235,0.78284,0.12170,0.29053,-26.09160,82.88550,178.38168,G12
3.5391,0.72302,0.13879,0.26221,-23.22137,74.87023,183.06870,G12
3.5535,0.69373,0.14783,0.21863,-20.38168,62.77863,188.35115,G12
3.5688,0.69800,0.14270,0.19495,-16.62595,50.91603,194.16794,G12
3.5863,0.73743,0.11646,0.18872,-11.37405,45.11450,200.16794,G12
3.6818,0.78674,0.09607,0.20825,-5.35878,50.21374,205.74046,G12
3.8398,0.77527,0.12024,0.22229,1.26718,66.39695,210.39694,G12
3.8602,0.65710,0.18323,0.22937,8.16794,86.83969,213.38931,G12
3.8747,0.49255,0.22681,0.25586,13.89313,100.76336,214.56488,G12
3.9047,0.36157,0.22803,0.29102,17.23664,102.74809,214.53435,G12
3.9190,0.27710,0.21472,0.31055,18.44275,95.17558,214.30534,G12
3.9310,0.23560,0.18201,0.32361,18.83969,83.54198,214.25954,G12
3.9449,0.22595,0.12659,0.33325,20.01527,74.50381,214.06107,G12
3.9590,0.23059,0.09460,0.35986,22.48855,72.97710,212.42747,G12
3.9724,0.22607,0.08167,0.39307,25.75573,78.82442,209.19084,G12
3.9864,0.17297,0.08142,0.41724,29.89313,89.12977,204.65649,G12
4.0071,0.05225,0.08044,0.45300,34.79389,98.96183,198.42747,G12
4.0198,-0.08044,0.06726,0.50659,38.79389,101.95420,190.33588,G12
4.0329,-0.18896,0.04602,0.54932,40.97710,94.30534,180.24428,G12
4.1697,-0.26892,-0.00134,0.59314,42.41221,75.49619,169.31297,G12
