time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2410,-0.26245,0.47900,1.14319,51.29771,-56.82443,-54.33588,G12
0.2626,-0.29407,0.52673,1.11145,45.34351,-58.56488,-64.97710,G12
0.2758,-0.29822,0.57397,1.08386,36.01527,-64.53435,-76.79389,G12
0.2904,-0.26904,0.59412,1.07141,25.95420,-72.35114,-88.36641,G12
0.3085,-0.23291,0.60510,1.05359,18.32061,-78.74809,-99.25191,G12
0.3252,-0.18774,0.61438,1.02344,13.78626,-82.54962,-109.74046,G12
0.3413,-0.15369,0.63208,0.98901,11.83206,-84.03053,-119.20611,G12
0.3578,-0.13342,0.65894,0.96301,11.90840,-83.67939,-128.22900,G12
0.3756,-0.11902,0.69177,0.93713,12.74809,-83.05344,-137.00763,G12
0.3935,-0.08887,0.73364,0.90515,13.60305,-82.94656,-145.74046,G12
0.4124,-0.06323,0.78186,0.87927,13.34351,-84.54962,-153.64885,G12
0.6140,-0.02942,0.82190,0.85278,10.64122,-88.62595,-161.51144,G12
0.6903,-0.01758,0.85583,0.82654,5.95420,-92.32061,-169.40459,G12
0.7073,-0.03699,0.87366,0.80908,1.25191,-94.32061,-176.58015,G12
0.7232,-0.04077,0.88135,0.80847,-3.52672,-96.90076,-183.40459,G12
0.7470,-0.02051,0.90259,0.78809,-8.15267,-102.44275,-189.45038,G12
0.7661,0.01318,0.92627,0.76624,-11.57252,-108.51908,-194.64122,G12
0.7815,0.01489,0.95569,0.74658,-13.61832,-114.30534,-198.39694,G12
0.7944,0.01819,0.97400,0.71545,-14.96183,-121.89313,-202.24428,G12
0.8089,0.03687,1.00110,0.68140,-16.33588,-131.83206,-206.59541,G12
0.8229,0.06580,1.04272,0.65076,-18.48855,-144.29007,-209.90840,G12
0.8368,0.12708,1.07922,0.62024,-22.45802,-158.70229,-213.35878,G12
0.8598,0.20642,1.10559,0.58789,-27.70992,-171.98473,-217.09924,G12
0.8765,0.25159,1.11890,0.57190,-33.49618,-179.51144,-219.80153,G12
1.0148,0.28296,1.13037,0.55750,-39.11450,-183.31297,-222.42747,G12
1.1406,0.32556,1.13330,0.54456,-44.33588,-185.63359,-225.80153,G12
1.1564,0.37122,1.11731,0.53333,-49.25191,-187.17557,-227.61832,G12
1.1693,0.41064,1.10474,0.51208,-53.95420,-187.17557,-227.98473,G12
1.1960,0.43823,1.10168,0.49927,-57.96947,-187.00763,-227.06870,G12
1.2171,0.48291,1.11035,0.47644,-61.95420,-187.43512,-226.04581,G12
1.2308,0.50867,1.11353,0.45459,-66.35114,-187.69466,-223.92366,G12
1.2436,0.53284,1.11389,0.43359,-71.12977,-187.86259,-220.91603,G12
1.2570,0.56787,1.09973,0.42786,-75.80153,-188.24428,-217.41985,G12
1.2710,0.60828,1.06042,0.44250,-79.32825,-188.47328,-212.38168,G12
1.2887,0.65271,1.01575,0.44751,-82.04580,-188.29007,-206.09160,G12
1.3081,0.68738,0.98279,0.46521,-83.98473,-185.92366,-199.55725,G12
1.3231,0.71375,0.92798,0.49390,-86.36641,-175.06870,-187.11450,G12
1.4331,0.72009,0.90686,0.49268,-88.25954,-171.12978,-182.15266,G12
1.5797,0.72986,0.89514,0.50757,-91.16031,-171.77100,-177.17557,G12
1.6073,0.75183,0.88049,0.50061,-94.83969,-177.67938,-171.92366,G12
1.6267,0.83728,0.86780,0.47021,-99.16031,-186.62596,-166.47328,G12
1.6522,1.00781,0.84265,0.47839,-103.29771,-194.18321,-160.35115,G12
1.6691,1.22827,0.81335,0.50049,-105.32825,-190.27481,-152.27481,G12
1.6875,1.41992,0.74072,0.55115,-105.02290,-171.34351,-141.12978,G12
1.7037,1.43689,0.65515,0.59253,-101.03817,-139.16031,-127.48092,G12
1.7188,1.28857,0.61047,0.61438,-94.80916,-105.19084,-114.06107,G12
1.7351,1.16992,0.60107,0.61694,-90.77863,-85.55725,-103.69466,G12
1.7507,1.22083,0.57800,0.63831,-90.00000,-82.76336,-96.97710,G12
1.7662,1.40002,0.54272,0.65259,-90.33588,-82.44275,-90.88550,G12
1.7851,1.56458,0.48816,0.64685,-90.18320,-71.29771,-82.38168,G12
1.8829,1.62708,0.43250,0.66467,-88.29008,-47.64885,-71.23664,G12
2.0549,1.54028,0.39001,0.68152,-85.29771,-21.52672,-57.75573,G12
2.0715,1.35449,0.37671,0.68652,-83.06870,-6.91603,-43.25191,G12
2.0883,1.22424,0.36780,0.69617,-83.14503,-11.20611,-30.62595,G12
2.1026,1.22241,0.33362,0.69263,-85.22137,-27.17557,-20.06107,G12
2.1263,1.26575,0.30701,0.68713,-87.23664,-40.93130,-9.51145,G12
2.1397,1.28833,0.29224,0.68396,-87.87786,-44.50382,1.26718,G12
2.1530,1.26282,0.25647,0.69507,-86.99236,-39.61832,10.73282,G12
2.1674,1.21008,0.22498,0.71155,-85.29771,-30.25954,18.29008,G12
2.1843,1.13611,0.21387,0.70459,-84.29008,-21.40458,24.76336,G12
2.1998,1.04968,0.22388,0.67810,-84.53435,-16.35114,30.67175,G12
2.2282,0.97144,0.23218,0.64062,-85.98473,-16.16794,35.58779,G12
2.2439,0.92139,0.22144,0.59888,-87.38931,-19.57252,38.97710,G12
2.3616,0.89221,0.20349,0.56824,-87.57252,-24.53435,41.66412,G12
2.4585,0.87280,0.15918,0.55078,-86.27481,-29.23664,44.73283,G12
2.4765,0.85327,0.12024,0.51953,-83.38931,-31.58779,48.36641,G12
2.4952,0.84277,0.08850,0.49463,-79.20611,-31.31298,51.51145,G12
2.5318,0.84033,0.07886,0.46619,-74.54962,-28.59542,53.48092,G12
2.5461,0.84058,0.07715,0.43542,-69.41985,-23.03817,54.09160,G12
2.5601,0.81763,0.08008,0.41187,-64.21374,-16.24427,53.63359,G12
2.5875,0.78088,0.08667,0.41809,-59.20611,-12.35114,51.90840,G12
2.6032,0.76526,0.07336,0.42175,-55.46565,-15.54198,50.24427,G12
2.6164,0.77112,0.05994,0.43665,-53.49618,-24.38168,49.78626,G12
2.6309,0.83411,0.06531,0.45032,-52.32061,-35.06870,50.58015,G12
2.6434,0.97144,0.04749,0.46851,-51.06870,-43.11450,53.86259,G12
2.7711,1.11133,0.00098,0.53027,-48.06107,-42.80916,61.93893,G12
2.9133,1.14819,-0.01245,0.56860,-43.48092,-34.79389,73.93893,G12
2.9851,1.10852,0.01038,0.58386,-39.48092,-28.87023,84.27481,G12
2.9992,1.09448,0.02380,0.61694,-38.25954,-33.43512,90.62595,G12
3.0123,1.11267,0.01355,0.60864,-40.07634,-47.02290,95.60305,G12
3.0256,1.18884,0.00415,0.60303,-44.12214,-64.45802,100.21374,G12
3.0588,1.32373,-0.00745,0.55994,-48.42748,-78.96183,104.67175,G12
3.0722,1.46082,-0.05225,0.51355,-50.80916,-82.56489,111.45038,G12
3.0870,1.53577,-0.08618,0.52222,-49.67939,-71.83206,121.32825,G12
3.1002,1.52930,-0.08313,0.52600,-45.61832,-55.95420,132.88550,G12
3.1136,1.48657,-0.05029,0.47974,-40.56488,-44.35115,144.87022,G12
3.1284,1.47168,-0.02429,0.41296,-36.12214,-41.16031,155.63359,G12
3.1430,1.46094,-0.02234,0.36658,-32.00000,-40.53435,164.79390,G12
3.1610,1.45874,-0.02185,0.33362,-27.09924,-37.16031,172.93130,G12
3.2999,1.45178,-0.01990,0.30054,-21.48092,-30.68702,180.58015,G12
3.4732,1.41162,-0.00256,0.26941,-15.05344,-20.73282,187.46565,G12
3.5021,1.34937,0.01099,0.23474,-7.84733,-7.87786,192.80916,G12
3.5219,1.29004,0.01074,0.22742,-0.58015,4.76336,196.87022,G12
3.5485,1.21741,0.03174,0.22131,6.12214,14.62595,200.80916,G12
3.5688,1.13245,0.04541,0.20801,12.48855,21.03817,204.68703,G12
3.5814,1.06409,0.05444,0.18164,18.12214,24.42748,207.54199,G12
3.5946,1.00952,0.06689,0.15198,23.43511,26.42748,209.98473,G12
3.6072,0.97168,0.08337,0.13062,28.77863,28.50382,212.38168,G12
3.6212,0.92090,0.10315,0.11987,35.26717,32.67176,214.18321,G12
3.6357,0.86340,0.12634,0.11414,42.74809,39.92366,215.89313,G12
3.6485,0.80359,0.14050,0.10352,50.06107,48.67176,217.34351,G12
3.6613,0.73560,0.12463,0.12146,56.58015,57.70992,217.69466,G12
3.6770,0.64502,0.09863,0.14636,62.79389,66.04580,217.03816,G12
3.8000,0.56421,0.08630,0.17126,68.18320,71.37405,214.94656,G12
3.9201,0.49963,0.09521,0.20093,73.02290,71.69466,211.95419,G12
3.9373,0.44861,0.11914,0.23242,77.00764,66.53435,209.23665,G12
3.9538,0.40442,0.13062,0.25684,79.86259,57.11450,207.63359,G12
3.9859,0.36707,0.13940,0.29993,82.04580,46.04580,205.98473,G12
4.0033,0.32288,0.15625,0.35974,83.80153,35.95420,203.95419,G12
4.0206,0.30090,0.15649,0.41443,84.76336,30.07634,201.67938,G12
4.0357,0.32910,0.13916,0.43616,83.45038,28.13741,198.50381,G12
4.0493,0.35645,0.12598,0.42786,80.44275,29.05343,194.09160,G12
4.0630,0.33984,0.10291,0.40991,78.48855,33.22137,187.69466,G12
4.0771,0.27405,0.07373,0.40417,79.19084,36.30534,180.73282,G12
4.0917,0.22412,0.06274,0.38550,81.80153,31.92366,175.02290,G12
