time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0691,0.08557,0.69385,0.87207,-25.12977,-126.64122,-141.89313,G12
0.0845,0.16980,0.69861,0.87378,-30.36641,-141.00763,-144.03053,G12
0.1026,0.25073,0.69592,0.86719,-35.72519,-145.66412,-145.83206,G12
0.1175,0.31738,0.68970,0.87097,-40.38168,-139.08397,-147.98473,G12
0.1337,0.35974,0.67322,0.86938,-44.10687,-125.57252,-149.38931,G12
0.1474,0.36377,0.65833,0.85291,-46.88550,-110.12214,-150.13741,G12
0.1610,0.34717,0.65405,0.83630,-49.29771,-97.26717,-151.00763,G12
0.1763,0.32202,0.65808,0.83069,-52.24427,-90.32061,-152.50381,G12
0.1943,0.31873,0.65247,0.83179,-55.43512,-90.39695,-154.68703,G12
0.2144,0.32874,0.64160,0.83618,-58.58015,-95.86259,-156.41222,G12
0.2346,0.31921,0.63086,0.83057,-61.31298,-101.74046,-157.17557,G12
0.3633,0.31299,0.63269,0.81921,-64.09161,-109.37405,-158.33588,G12
0.5047,0.34058,0.63733,0.81177,-67.67939,-118.38168,-159.48091,G12
0.5187,0.37512,0.63257,0.80200,-71.75572,-123.80153,-159.40459,G12
0.5325,0.40271,0.63379,0.78540,-76.71756,-124.73283,-159.06870,G12
0.5597,0.41321,0.63586,0.76147,-81.84733,-123.74046,-159.43512,G12
0.5761,0.39563,0.62927,0.74402,-85.92367,-123.43511,-160.33588,G12
0.5914,0.37708,0.61304,0.71887,-88.65649,-124.79389,-161.87787,G12
0.6115,0.37939,0.59644,0.70496,-90.94656,-127.80153,-163.48091,G12
0.6273,0.39624,0.58142,0.71167,-92.16794,-131.00763,-164.77863,G12
0.6420,0.42346,0.57678,0.72229,-91.66412,-132.04581,-165.74046,G12
0.6557,0.43237,0.58008,0.73181,-90.76336,-131.67938,-166.15266,G12
0.6694,0.43176,0.59192,0.72156,-89.67939,-128.90076,-167.05344,G12
0.6845,0.41882,0.61121,0.69885,-89.55725,-125.12977,-168.67175,G12
0.8002,0.41040,0.62036,0.67993,-90.99236,-123.66412,-170.80916,G12
0.9426,0.42297,0.61328,0.65979,-92.67175,-124.10687,-172.94656,G12
0.9578,0.44934,0.57776,0.65100,-92.90076,-124.94656,-174.35115,G12
0.9715,0.49194,0.54761,0.68506,-90.64122,-123.16031,-175.00763,G12
0.9969,0.53503,0.54712,0.69275,-86.22900,-116.59542,-174.62596,G12
1.0106,0.56445,0.57544,0.68799,-79.67939,-105.96947,-173.83206,G12
1.0234,0.58362,0.59949,0.70276,-72.19847,-93.55725,-172.88550,G12
1.0370,0.58362,0.60925,0.71155,-65.46565,-80.32061,-171.83206,G12
1.0509,0.56006,0.62061,0.73877,-60.64122,-69.54198,-171.29771,G12
1.0662,0.51233,0.65076,0.77332,-58.21374,-64.10687,-170.77863,G12
1.0861,0.50427,0.68713,0.77344,-60.29008,-69.78626,-170.96184,G12
1.1016,0.53381,0.70813,0.74670,-66.25954,-87.78626,-171.72519,G12
1.1145,0.61877,0.70667,0.71045,-74.16794,-113.45038,-172.82443,G12
1.1273,0.77002,0.69873,0.65979,-82.70229,-140.82443,-173.29771,G12
1.2497,0.99109,0.67737,0.60596,-90.44275,-160.70229,-170.10687,G12
1.3810,1.23743,0.61816,0.56458,-95.95420,-165.69466,-160.50381,G12
1.3999,1.43420,0.53455,0.52551,-97.90839,-150.10687,-146.33588,G12
1.4176,1.49585,0.46594,0.51233,-95.52672,-120.04580,-130.54962,G12
1.4361,1.44153,0.41492,0.48914,-90.39695,-91.35878,-114.15267,G12
1.4699,1.36157,0.38599,0.47437,-85.05344,-74.03053,-98.74809,G12
1.4870,1.35620,0.35254,0.45752,-81.09924,-69.74046,-86.22900,G12
1.5019,1.44287,0.30957,0.42468,-78.25954,-69.48092,-74.06107,G12
1.5160,1.54553,0.25793,0.42603,-76.00000,-61.35878,-60.77863,G12
1.5300,1.55188,0.20544,0.44214,-73.08397,-43.48092,-47.69466,G12
1.5436,1.47961,0.18677,0.44153,-70.00000,-25.19084,-36.30534,G12
1.5604,1.42786,0.19055,0.43481,-67.35878,-15.20611,-27.84733,G12
1.5787,1.39954,0.18054,0.44214,-64.80916,-12.00000,-19.89313,G12
1.6833,1.36230,0.15417,0.45642,-61.67939,-11.40458,-9.77099,G12
1.8125,1.34412,0.12390,0.48181,-57.57252,-11.98473,1.83206,G12
1.8296,1.36658,0.08655,0.54016,-46.64122,-4.32061,27.81679,G12
1.8431,1.32153,0.08997,0.57166,-41.23664,7.48092,40.33588,G12
1.8561,1.24121,0.09497,0.61438,-37.20611,20.00000,50.42748,G12
1.8788,1.13171,0.10181,0.65002,-35.16031,29.92366,57.08397,G12
1.8972,1.04590,0.08496,0.71118,-35.06870,33.45038,61.12977,G12
1.9103,1.01721,0.06543,0.75208,-35.60305,32.10687,62.41221,G12
1.9252,1.01477,0.05762,0.78357,-35.80153,28.91603,62.90076,G12
1.9375,0.98938,0.06677,0.79724,-35.63359,25.45038,64.82442,G12
1.9506,0.97266,0.08093,0.81360,-35.93893,22.10687,68.62595,G12
1.9762,1.01611,0.08752,0.83252,-36.85496,19.05343,73.31298,G12
1.9924,1.05469,0.10181,0.81982,-37.58779,19.96947,78.94656,G12
2.1031,1.04932,0.10522,0.82446,-37.43512,24.13741,84.38168,G12
2.2681,1.02747,0.10083,0.84351,-36.96183,27.31298,88.58015,G12
2.2859,1.01526,0.08875,0.87830,-36.85496,27.61832,92.73283,G12
2.2989,1.03052,0.09167,0.88965,-37.95420,26.97710,98.24428,G12
2.3208,1.05139,0.11316,0.89282,-40.22901,28.30534,104.30534,G12
2.3430,1.05151,0.11768,0.88440,-42.99237,32.68702,110.16794,G12
2.3583,1.01099,0.12634,0.87549,-45.83206,37.55725,115.63359,G12
2.3732,0.94983,0.13293,0.86401,-48.65649,39.40458,120.51908,G12
2.3898,0.90417,0.12878,0.85437,-51.17557,36.82443,124.59542,G12
2.4068,0.88330,0.12524,0.85168,-53.08397,32.09160,128.18321,G12
2.4246,0.89905,0.14026,0.81885,-55.16031,27.60305,132.09160,G12
2.4421,0.96252,0.14282,0.77478,-57.92366,26.12214,136.27481,G12
2.5235,0.97070,0.12988,0.72815,-60.19847,31.20611,140.96184,G12
2.6984,0.89331,0.12000,0.70581,-61.00763,39.64885,145.26718,G12
2.7311,0.80884,0.11401,0.66968,-61.25191,44.27481,148.50381,G12
2.7458,0.75879,0.08862,0.63098,-60.99237,43.20611,151.05344,G12
2.7580,0.71143,0.05811,0.60913,-59.87786,38.70229,154.03053,G12
2.7891,0.66858,0.03699,0.59131,-57.89313,33.03817,156.53435,G12
2.8015,0.66052,0.02197,0.56091,-55.57252,26.51908,158.30534,G12
2.8153,0.68030,0.00586,0.54614,-52.71756,22.25954,160.21375,G12
2.8279,0.70959,0.00000,0.52429,-49.51145,23.61832,162.38168,G12
2.8413,0.75427,-0.00952,0.49060,-46.70229,30.27481,164.22900,G12
2.8558,0.73401,-0.00842,0.49353,-43.61832,41.52672,165.75572,G12
2.8705,0.63330,-0.01758,0.50012,-39.86259,53.02290,166.91603,G12
2.8924,0.55383,-0.03735,0.50720,-36.06107,59.75573,166.06107,G12
2.9051,0.50012,-0.05420,0.51343,-33.05344,60.77863,165.77100,G12
3.0103,0.45984,-0.06042,0.50488,-30.41221,57.45038,166.53435,G12
3.1562,0.43970,-0.07690,0.49902,-27.83206,52.10687,166.96184,G12
3.1697,0.40002,-0.09412,0.50525,-24.79389,46.58015,167.17557,G12
3.1837,0.38550,-0.12012,0.50549,-21.80153,41.90840,166.76335,G12
3.1984,0.43408,-0.14111,0.50769,-19.48092,40.90076,165.20610,G12
3.2264,0.42676,-0.14294,0.51147,-16.90076,47.02290,163.29771,G12
3.2393,0.32556,-0.12708,0.52405,-12.67176,56.74809,160.25954,G12
3.2518,0.19958,-0.12012,0.57141,-8.38168,60.19847,155.52672,G12
3.2677,0.10657,-0.11584,0.61755,-5.78626,52.59542,151.69466,G12
3.2826,0.07446,-0.10596,0.62476,-4.62595,35.95420,149.57253,G12
3.2959,0.08801,-0.10693,0.61560,-4.13740,16.50382,148.13741,G12
3.3123,0.10925,-0.11938,0.58948,-2.73282,1.95420,146.10687,G12
3.3277,0.12512,-0.14868,0.55579,-0.19847,-5.02290,143.06870,G12
3.3433,0.14661,-0.17505,0.53088,3.25191,-7.11450,139.09924,G12
3.4862,0.16870,-0.18408,0.51929,7.86260,-4.16794,135.00763,G12
3.6108,0.15198,-0.17529,0.50269,14.04580,4.07634,131.51144,G12
3.6542,0.07605,-0.14990,0.50317,20.96183,15.54198,128.53435,G12
3.6707,-0.01428,-0.14050,0.51160,27.17557,23.34351,125.19084,G12
3.6868,-0.08569,-0.13257,0.49927,31.74046,22.32061,121.26717,G12
3.7048,-0.12769,-0.13062,0.47839,35.14504,13.29771,116.62595,G12
3.7164,-0.11206,-0.14600,0.45129,38.21374,0.15267,110.59542,G12
3.7398,-0.04468,-0.18347,0.42212,42.41221,-12.16794,104.16794,G12
3.7558,0.02661,-0.18018,0.42407,48.99237,-19.16031,98.67175,G12
3.7694,0.07239,-0.15625,0.44641,57.96947,-18.96183,94.18320,G12
3.7817,0.09656,-0.13928,0.46582,67.41985,-14.53435,90.96183,G12
3.7950,0.08545,-0.10925,0.49255,76.39695,-10.73282,87.75572,G12
3.8091,0.05347,-0.05322,0.51758,84.07633,-11.90840,84.38168,G12
3.8217,0.04797,0.00146,0.52466,89.16031,-22.97710,80.51908,G12
3.8359,0.08850,0.04065,0.51111,92.24428,-43.58779,77.49619,G12
3.8547,0.20227,0.06775,0.49084,94.83969,-67.19084,77.23664,G12
3.9498,0.41821,0.05872,0.47595,98.48855,-81.12977,80.12214,G12
4.1289,0.59546,0.02734,0.55701,105.29771,-72.29008,86.19847,G12
