time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0978,0.85657,0.06055,0.27441,57.77099,73.93893,170.96184,G12
0.1107,0.81909,0.11450,0.31775,64.53435,73.57252,176.27481,G12
0.1247,0.74707,0.15833,0.35046,68.59542,70.64122,180.74809,G12
0.1371,0.69373,0.19214,0.36328,70.24428,64.53435,182.83969,G12
0.1526,0.69104,0.22815,0.37000,69.89313,57.38931,183.09924,G12
0.1677,0.67908,0.27881,0.36365,69.55725,53.74046,183.95419,G12
0.1861,0.62036,0.30200,0.37622,70.79389,55.92366,185.66412,G12
0.2039,0.47766,0.31445,0.45239,73.55725,58.22901,186.71756,G12
0.2201,0.26990,0.31604,0.53760,78.04580,55.45038,185.52672,G12
0.2370,0.08899,0.30664,0.52612,81.45038,41.58779,180.09160,G12
0.2555,-0.02295,0.25732,0.48328,83.92367,16.24427,172.76335,G12
0.3676,-0.07837,0.20642,0.46399,86.91603,-15.84733,166.24428,G12
0.4762,-0.07922,0.20557,0.46301,91.74046,-46.50382,162.32062,G12
0.4906,-0.00500,0.24487,0.47803,99.49619,-70.36641,161.67938,G12
0.5049,0.10498,0.27734,0.47949,109.87786,-80.12214,162.73282,G12
0.5284,0.21008,0.30652,0.49341,122.30534,-68.33588,163.26718,G12
0.5420,0.23901,0.35889,0.49451,135.06870,-36.30534,163.19084,G12
0.5560,0.19641,0.43335,0.47302,145.90840,5.38931,162.22900,G12
0.5694,0.09546,0.50476,0.45630,153.84734,44.48855,160.82443,G12
0.5820,-0.01709,0.54846,0.45496,158.83969,75.23664,158.93130,G12
0.5962,-0.09888,0.57043,0.45569,162.12213,96.22900,156.03053,G12
0.6102,-0.12891,0.56897,0.46753,164.30534,109.98473,152.09160,G12
0.6260,-0.15613,0.56323,0.49609,166.48856,119.20611,149.14503,G12
0.6429,-0.19861,0.55713,0.52026,168.68703,127.28244,146.45801,G12
0.6562,-0.24182,0.56030,0.53882,169.83206,132.79390,144.03053,G12
0.7782,-0.28076,0.56433,0.54102,170.00000,134.25954,141.48091,G12
0.8038,-0.30737,0.57300,0.56494,168.85497,131.81679,139.17557,G12
