time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0839,-0.30933,0.25793,0.64563,79.69466,66.62595,139.05344,G12
0.1001,-0.33081,0.27905,0.76599,84.48855,67.95420,141.77100,G12
0.1168,-0.39941,0.38025,0.80396,86.00000,67.54198,140.38168,G12
0.1304,-0.56128,0.48059,0.80005,83.54198,59.45038,136.70229,G12
0.1427,-0.68457,0.55347,0.76404,77.25191,39.20611,129.67938,G12
0.1592,-0.74170,0.58447,0.71509,66.82442,6.24427,122.09161,G12
0.2897,-0.72375,0.56238,0.73340,56.15267,-33.14504,117.66412,G12
0.4444,-0.60779,0.49280,0.81384,48.44275,-71.90839,117.61832,G12
0.4604,-0.45935,0.41785,0.95129,45.72519,-96.13741,120.44275,G12
0.4740,-0.33630,0.44434,1.01917,48.16794,-99.32825,123.74046,G12
0.4917,-0.28052,0.55652,1.00903,52.35115,-88.91603,122.38168,G12
0.5119,-0.37109,0.67249,0.99475,55.89313,-71.55725,117.58778,G12
0.5276,-0.53186,0.72607,0.94153,55.98473,-62.76336,110.16794,G12
0.5419,-0.60681,0.69507,0.90869,52.83969,-71.64886,99.17558,G12
0.5621,-0.61560,0.58386,0.99487,50.18320,-86.03053,90.67175,G12
0.5753,-0.53394,0.52380,1.07007,49.11450,-97.38931,85.02290,G12
0.5894,-0.42920,0.53003,1.15674,49.17557,-100.47328,80.62595,G12
0.6033,-0.38635,0.56604,1.21472,51.77099,-92.65649,78.50381,G12
0.6169,-0.44824,0.61853,1.25977,53.22137,-81.17558,75.28244,G12
0.6294,-0.53149,0.66553,1.28125,51.00763,-75.70992,68.80916,G12
0.7452,-0.60986,0.70569,1.24402,43.83206,-81.90839,60.21374,G12
0.8781,-0.64307,0.70691,1.16980,33.52672,-98.10687,50.79389,G12
0.9001,-0.56360,0.64600,1.13074,23.78626,-119.64886,41.22137,G12
0.9146,-0.42542,0.56750,1.13354,16.87023,-137.67938,35.63359,G12
0.9370,-0.29663,0.51221,1.15369,14.12214,-144.38168,35.00763,G12
0.9527,-0.14856,0.50000,1.16504,14.97710,-134.93130,33.92366,G12
0.9683,-0.05432,0.54309,1.18066,16.96183,-109.87786,31.02290,G12
0.9815,-0.08618,0.60693,1.18640,18.80916,-76.39695,27.02290,G12
1.0067,-0.18823,0.62451,1.22058,18.64122,-47.60305,19.29771,G12
1.0200,-0.31079,0.56653,1.24304,17.55725,-30.24427,9.81679,G12
1.0334,-0.38843,0.47156,1.30591,16.13741,-24.77863,0.70229,G12
1.0465,-0.41162,0.41382,1.37378,13.20611,-28.54962,-5.74046,G12
1.0610,-0.34973,0.41650,1.41687,9.55725,-36.45802,-12.61069,G12
1.0751,-0.28467,0.45264,1.42786,6.16794,-42.25954,-19.22137,G12
1.2188,-0.26733,0.50745,1.40979,2.13740,-44.93130,-24.64122,G12
1.3855,-0.25916,0.57532,1.37561,-4.71756,-47.60305,-29.81679,G12
1.4011,-0.21179,0.63440,1.32910,-14.73282,-52.07634,-35.35878,G12
1.4158,-0.15149,0.66431,1.27661,-25.66412,-56.47328,-39.84733,G12
1.4290,-0.11169,0.66528,1.23547,-35.93893,-59.80153,-42.53435,G12
1.4538,-0.08081,0.65698,1.16980,-44.68702,-62.01527,-43.80153,G12
1.4702,-0.06018,0.63037,1.10681,-51.61832,-62.79389,-42.61069,G12
1.4859,-0.01807,0.59448,1.07788,-55.67939,-59.58779,-41.60305,G12
1.5058,0.05005,0.56396,1.05676,-56.83969,-49.35878,-41.96947,G12
1.5218,0.08630,0.53052,1.04602,-55.34351,-32.12214,-43.64885,G12
1.5358,0.04297,0.50830,1.05786,-51.92366,-10.00000,-46.58015,G12
1.5519,-0.07349,0.51135,1.06458,-48.93130,8.91603,-50.64122,G12
1.5646,-0.17383,0.52588,1.05762,-48.77863,17.06870,-57.34351,G12
1.6748,-0.24207,0.53186,1.02979,-51.41985,14.45802,-65.22137,G12
1.8351,-0.28162,0.52686,0.99182,-55.54198,3.40458,-72.50381,G12
1.8622,-0.26929,0.52844,0.94507,-60.64122,-14.45802,-78.90076,G12
1.8777,-0.21533,0.51929,0.89722,-64.74809,-34.39695,-84.56489,G12
1.9010,-0.14026,0.48804,0.83777,-66.00000,-50.38168,-89.95420,G12
1.9153,-0.07935,0.46423,0.80005,-64.47328,-59.84733,-94.62595,G12
1.9291,-0.05078,0.44751,0.77759,-60.71756,-63.38931,-98.71756,G12
1.9435,-0.01746,0.45032,0.74731,-56.24427,-62.93130,-103.37405,G12
1.9564,0.02014,0.45630,0.73962,-52.04580,-59.60305,-108.33588,G12
1.9856,0.05115,0.47180,0.72522,-48.35115,-53.37405,-113.25191,G12
1.9999,0.05640,0.48132,0.71106,-45.17557,-45.19084,-118.54962,G12
2.0137,0.03186,0.49451,0.70483,-42.10687,-38.06107,-124.12214,G12
2.0277,0.00037,0.50598,0.69080,-39.66412,-35.78626,-129.80153,G12
2.1441,0.00049,0.49341,0.67334,-37.93893,-40.09160,-135.08397,G12
2.1747,0.02478,0.46729,0.66504,-35.77099,-47.70992,-139.89313,G12
2.3598,0.06897,0.44983,0.68042,-32.70229,-54.25954,-144.33588,G12
2.3775,0.10876,0.46570,0.69470,-29.34351,-57.77099,-148.12213,G12
2.3935,0.13013,0.49768,0.70886,-26.32061,-58.13741,-151.11450,G12
2.4080,0.13965,0.53088,0.70178,-24.64122,-58.54962,-153.67938,G12
2.4340,0.15833,0.55164,0.67310,-24.68702,-60.88550,-156.70229,G12
2.4476,0.15759,0.55261,0.63904,-25.84733,-65.02290,-159.34351,G12
2.4603,0.17969,0.54175,0.61951,-27.14504,-70.85497,-161.72519,G12
2.4739,0.23389,0.51575,0.62170,-27.70992,-77.54198,-163.64885,G12
2.4897,0.30774,0.49451,0.64526,-26.09160,-80.79389,-164.61069,G12
2.5059,0.37915,0.49890,0.67383,-23.32825,-78.48855,-164.00000,G12
2.5211,0.41968,0.52490,0.69214,-19.98473,-71.05344,-162.38168,G12
2.5366,0.41504,0.53809,0.69800,-17.19084,-61.16031,-160.35115,G12
2.6660,0.38049,0.53992,0.70178,-15.74046,-52.74809,-158.48856,G12
2.7932,0.34668,0.54114,0.69067,-16.48855,-50.06107,-157.20610,G12
2.8191,0.34058,0.52844,0.68347,-19.38931,-55.38931,-156.13741,G12
2.8331,0.35657,0.49292,0.67542,-22.50382,-65.84733,-155.20610,G12
2.8473,0.40906,0.47778,0.69434,-23.84733,-76.33588,-155.41985,G12
2.8733,0.48010,0.47241,0.71448,-23.70992,-83.60305,-155.54199,G12
2.8867,0.54565,0.47937,0.72522,-22.59542,-86.83969,-153.92366,G12
2.9004,0.58789,0.48340,0.71838,-21.45038,-86.30534,-150.01527,G12
2.9143,0.61511,0.48389,0.69788,-21.23664,-84.39695,-144.42747,G12
2.9288,0.62354,0.47693,0.68237,-22.00000,-83.02290,-138.85497,G12
2.9430,0.64221,0.46362,0.67834,-23.54198,-84.06107,-133.11450,G12
2.9672,0.66028,0.44910,0.67200,-25.34351,-87.52672,-126.90076,G12
2.9811,0.68164,0.43872,0.65698,-26.59542,-91.12977,-121.00764,G12
2.9950,0.71277,0.42407,0.64124,-26.77863,-93.57252,-115.51145,G12
3.0077,0.73840,0.39966,0.64136,-25.60305,-93.29771,-109.66412,G12
3.1370,0.75635,0.38110,0.64355,-23.78626,-90.54962,-103.90839,G12
3.2777,0.76062,0.37720,0.64307,-22.03053,-86.97710,-97.55725,G12
3.2917,0.74548,0.37610,0.62939,-20.07634,-83.32825,-92.91603,G12
3.3071,0.69812,0.38354,0.60974,-18.38168,-82.71756,-87.92367,G12
3.3208,0.66992,0.38538,0.58032,-18.41221,-90.01527,-84.13741,G12
3.3472,0.67773,0.36926,0.52942,-19.49618,-105.00764,-82.04580,G12
3.3632,0.72791,0.32971,0.51917,-20.04580,-122.16794,-80.36641,G12
3.3769,0.80725,0.28210,0.57483,-18.39695,-133.60306,-78.96183,G12
