time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1959,0.25525,0.08972,0.31360,41.49618,78.39695,183.31297,G12
0.2101,0.21826,0.06714,0.33105,44.50382,70.50381,181.43512,G12
0.2236,0.19446,0.02954,0.34485,47.69466,62.16794,179.66412,G12
0.2364,0.17346,0.03162,0.34460,51.20611,55.61832,178.00000,G12
0.2536,0.16260,0.04749,0.33057,55.28244,50.50382,175.74046,G12
0.2708,0.16223,0.05859,0.31543,60.32061,46.62595,173.09924,G12
0.2875,0.16235,0.07886,0.30811,65.98473,44.62595,170.54962,G12
0.3053,0.14563,0.10583,0.32922,72.65649,45.19084,168.65649,G12
0.3212,0.10730,0.13867,0.37231,79.81680,48.04580,168.15266,G12
0.3378,0.07617,0.16516,0.39380,86.16794,49.46565,167.40459,G12
0.3555,0.04590,0.19043,0.42371,91.32825,48.80916,165.45038,G12
0.4433,0.00500,0.20471,0.43970,95.57252,48.07634,163.40459,G12
0.5849,-0.03821,0.20544,0.45068,98.13741,45.51145,160.76335,G12
0.6204,-0.05615,0.19824,0.46606,99.55725,41.63359,157.22137,G12
0.6383,-0.05139,0.20398,0.48145,101.09924,38.47328,153.69466,G12
0.6540,-0.05640,0.23779,0.53784,102.19847,37.11450,150.38168,G12
0.6812,-0.08508,0.28040,0.61365,104.97710,39.37405,147.22137,G12
0.6960,-0.12158,0.30872,0.65686,107.31298,42.48855,143.45038,G12
0.7133,-0.16064,0.31848,0.68518,109.09924,44.59542,138.36641,G12
0.7256,-0.21997,0.31665,0.70435,110.30534,44.53435,132.56488,G12
0.7412,-0.28296,0.30969,0.71497,111.03817,40.15267,125.55725,G12
0.7563,-0.31311,0.32019,0.71570,111.84733,30.45802,117.49619,G12
0.7700,-0.34814,0.31677,0.71814,112.06107,14.41221,111.54198,G12
0.7887,-0.32190,0.32129,0.74402,113.06870,-5.05344,105.29771,G12
0.8967,-0.26819,0.36816,0.77588,114.97710,-22.90076,99.35878,G12
1.0818,-0.20435,0.43494,0.81873,117.87786,-35.93893,94.35114,G12
1.0988,-0.17566,0.47095,0.87256,120.10687,-43.40458,90.32061,G12
1.1217,-0.14575,0.49243,0.92676,121.78626,-43.28244,84.82442,G12
1.1384,-0.12854,0.52209,0.94873,121.29771,-40.62595,80.06107,G12
1.1714,-0.13013,0.57642,0.92383,118.97710,-39.08397,74.82442,G12
1.1893,-0.16516,0.62732,0.89941,115.61832,-40.29008,69.63359,G12
1.2035,-0.20667,0.64819,0.88416,111.41985,-46.88550,65.63359,G12
1.2257,-0.19067,0.64709,0.86914,107.25191,-59.54198,61.80153,G12
1.2402,-0.12268,0.62817,0.86731,105.26717,-74.70229,59.14504,G12
1.2552,-0.06396,0.57690,0.93738,107.38931,-82.33588,58.00000,G12
1.2698,-0.05762,0.53955,1.02478,112.01527,-77.20611,57.14504,G12
1.2822,-0.08325,0.55896,1.08765,115.80153,-62.79389,52.77863,G12
1.3907,-0.12512,0.61475,1.11316,115.54198,-48.39695,44.12214,G12
1.5258,-0.22327,0.66821,1.12598,111.72519,-37.37405,33.12977,G12
1.5396,-0.34387,0.70178,1.14111,105.95420,-33.66412,21.55725,G12
1.5541,-0.40845,0.71411,1.17041,98.61069,-41.93893,10.50382,G12
1.5674,-0.41931,0.71582,1.18591,90.96183,-60.32061,1.52672,G12
1.5844,-0.37024,0.71545,1.18347,84.77863,-80.29008,-5.08397,G12
1.6100,-0.28857,0.72278,1.19409,80.47328,-97.72519,-9.75572,G12
1.6278,-0.25012,0.73499,1.24622,78.76336,-103.87786,-13.96947,G12
1.6408,-0.21191,0.73669,1.28113,76.61069,-100.01527,-19.22137,G12
1.6535,-0.19312,0.73938,1.30115,71.89313,-91.93893,-26.48855,G12
1.6674,-0.26575,0.77039,1.32275,66.10687,-80.00000,-35.02290,G12
1.6842,-0.36450,0.79358,1.34497,57.69466,-71.54198,-44.56488,G12
1.7005,-0.39331,0.79614,1.37585,46.62595,-71.58778,-54.88550,G12
1.7166,-0.36609,0.78210,1.39111,35.48092,-79.29771,-64.80916,G12
1.8295,-0.33569,0.76477,1.39636,26.68702,-88.71756,-74.19847,G12
1.9655,-0.31482,0.75427,1.38879,20.21374,-96.56489,-84.45802,G12
1.9803,-0.31323,0.75806,1.37415,15.48092,-102.74809,-96.16794,G12
1.9925,-0.31165,0.79919,1.34192,10.97710,-106.19847,-110.00000,G12
2.0112,-0.31213,0.85327,1.29724,3.80153,-108.71756,-122.15267,G12
2.0297,-0.28540,0.90588,1.26929,-5.61832,-116.00000,-131.51144,G12
2.0476,-0.19556,0.94263,1.23669,-16.12214,-130.67175,-138.64122,G12
