time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2123,1.02673,0.20020,0.69946,-28.59542,44.47328,135.40459,G12
0.3557,0.99683,0.20374,0.70618,-29.95420,53.64885,138.15266,G12
0.3756,0.94910,0.19678,0.71912,-32.03053,62.83969,140.61069,G12
0.3898,0.88232,0.19861,0.74536,-34.45802,67.31298,142.29007,G12
0.4039,0.80969,0.19141,0.78125,-36.76336,63.86259,143.78625,G12
0.4377,0.76990,0.17346,0.79871,-39.12977,52.15267,145.38931,G12
0.4512,0.79565,0.17578,0.78455,-42.15267,37.26717,147.23665,G12
0.4648,0.84473,0.18579,0.75623,-45.28244,25.29771,149.60306,G12
0.4768,0.90210,0.17871,0.70898,-47.58779,20.51908,152.32062,G12
0.4898,0.95715,0.16418,0.66711,-49.35878,23.19084,155.11450,G12
0.5031,0.95508,0.13965,0.63159,-50.19847,32.07634,158.42747,G12
0.5170,0.88916,0.10767,0.60608,-49.80153,43.26717,161.49619,G12
0.5316,0.79480,0.09058,0.59668,-48.32061,50.39695,163.61832,G12
0.5452,0.72192,0.07410,0.59229,-46.42748,49.86259,165.06870,G12
0.6550,0.69434,0.07422,0.56409,-44.80916,43.69466,167.17557,G12
0.7050,0.68726,0.08093,0.54590,-43.86259,35.06870,169.95419,G12
0.8673,0.68604,0.08936,0.50513,-43.29771,26.74809,172.70229,G12
0.8818,0.67590,0.07715,0.45264,-42.51908,18.97710,175.11450,G12
0.8974,0.67590,0.03198,0.41077,-40.90076,12.30534,176.79390,G12
0.9108,0.72620,-0.02002,0.37268,-38.13741,10.24428,178.32062,G12
0.9254,0.80176,-0.03320,0.34387,-33.98473,18.15267,180.27481,G12
0.9392,0.78479,-0.01013,0.31860,-27.87786,35.16031,183.46565,G12
0.9543,0.68274,-0.00366,0.31970,-20.61069,52.97710,186.47328,G12
0.9785,0.54224,0.00171,0.32996,-14.00000,62.41221,188.06107,G12
1.0005,0.43591,0.00415,0.31006,-9.23664,60.25954,188.88550,G12
1.0148,0.38452,-0.01221,0.29285,-6.12214,48.82443,188.88550,G12
1.0297,0.37854,-0.05200,0.27405,-3.37405,34.58015,188.12213,G12
1.0429,0.39258,-0.09949,0.27710,0.68702,23.28244,186.77863,G12
1.0562,0.41028,-0.12256,0.30713,6.42748,17.45038,185.46565,G12
1.1844,0.40649,-0.10901,0.33960,13.11450,16.93130,185.60306,G12
1.3266,0.39941,-0.09265,0.35303,19.55725,20.19847,185.58778,G12
1.3423,0.36292,-0.07666,0.38184,24.38168,24.50382,185.58778,G12
1.3592,0.28955,-0.05664,0.41370,27.77099,26.56489,184.76335,G12
1.3735,0.23169,-0.03943,0.44116,29.41985,23.31298,182.47328,G12
1.4057,0.19080,-0.03442,0.44421,29.70992,13.98473,180.16794,G12
1.4198,0.15295,-0.06531,0.45789,30.21374,0.29008,178.45801,G12
1.4333,0.14832,-0.08118,0.46631,32.01527,-13.86260,176.87022,G12
1.4458,0.19849,-0.06152,0.46082,35.19084,-26.38168,174.88550,G12
1.4586,0.25635,-0.04187,0.45532,39.93893,-33.86259,173.02290,G12
1.4719,0.29529,-0.01282,0.44324,46.35115,-34.06107,171.16031,G12
1.4883,0.31067,0.03943,0.42981,52.97710,-29.28244,168.80916,G12
1.5096,0.30688,0.07983,0.42517,59.40458,-22.19847,166.22900,G12
1.6143,0.26611,0.12366,0.43909,65.58778,-14.33588,164.74809,G12
1.8017,0.19922,0.16272,0.45837,70.79389,-9.38931,163.40459,G12
1.8298,0.15430,0.18677,0.46924,74.77863,-9.34351,161.34351,G12
1.8469,0.11169,0.18335,0.47217,77.98473,-13.64886,159.35878,G12
1.8700,0.08972,0.16882,0.46570,81.17558,-20.48855,156.97710,G12
1.8850,0.08545,0.12744,0.49817,85.45038,-27.81679,154.09160,G12
1.8994,0.11340,0.10059,0.53430,90.90076,-32.13741,150.25954,G12
1.9137,0.15894,0.13281,0.56299,97.81680,-29.09924,145.17557,G12
1.9268,0.17041,0.19885,0.58472,105.49619,-19.17557,140.03053,G12
1.9412,0.12402,0.27454,0.62671,113.25191,-7.20611,135.49619,G12
1.9544,0.05383,0.33337,0.67346,120.00000,2.61069,131.02290,G12
1.9674,0.01990,0.37769,0.72339,124.65649,7.67939,126.18320,G12
1.9815,-0.02075,0.38977,0.78479,127.29771,8.42748,122.68702,G12
1.9970,-0.07581,0.35706,0.83069,128.71756,5.45038,120.97710,G12
2.0120,-0.12024,0.33423,0.85669,128.45801,-2.30534,117.93893,G12
2.1278,-0.12427,0.33423,0.86951,126.90076,-13.46565,113.11450,G12
2.2931,-0.11011,0.35352,0.86975,125.46565,-26.74809,107.72519,G12
2.3126,-0.07593,0.37891,0.87476,125.72519,-39.87786,100.74809,G12
2.3276,-0.05835,0.42432,0.93506,132.03053,-54.51908,85.93893,G12
2.3414,-0.05188,0.44275,0.94202,135.89313,-54.96183,78.07633,G12
2.3813,-0.04456,0.44202,0.93689,138.74809,-53.77099,69.69466,G12
2.3952,-0.07520,0.42773,0.92712,141.00763,-51.63359,61.55725,G12
2.4086,-0.09705,0.40515,0.95325,142.87022,-50.54962,52.47328,G12
2.4218,-0.07605,0.40674,0.97192,144.29007,-51.05344,42.62595,G12
2.4356,-0.03772,0.43738,0.99756,145.90840,-50.41221,33.78626,G12
2.4494,-0.01965,0.47595,1.02515,147.83206,-46.21374,26.36641,G12
2.4631,-0.03284,0.52649,1.07458,149.87787,-40.18320,19.77099,G12
2.4783,-0.05469,0.58594,1.13782,151.37404,-32.76336,12.71756,G12
2.6214,-0.08484,0.63440,1.18372,151.06870,-26.44275,5.16031,G12
2.7530,-0.10229,0.67615,1.21240,148.30534,-22.25954,-3.25191,G12
2.7748,-0.11914,0.70605,1.24597,143.49619,-19.38931,-11.46565,G12
2.7905,-0.13574,0.73413,1.28748,136.80916,-17.09924,-19.16031,G12
2.8217,-0.13818,0.74951,1.31958,128.61069,-15.52672,-27.05343,G12
2.8342,-0.14172,0.75195,1.35107,120.32061,-14.04580,-34.33588,G12
2.8477,-0.16187,0.75183,1.36633,112.58015,-13.46565,-41.22137,G12
2.8604,-0.19116,0.76721,1.37061,105.08397,-16.06107,-48.53435,G12
2.8738,-0.21851,0.76831,1.37439,97.46565,-22.65649,-56.27481,G12
2.8900,-0.22217,0.76587,1.37524,89.81680,-32.12214,-64.68702,G12
2.9056,-0.22681,0.76196,1.38074,82.01527,-42.22901,-72.62595,G12
2.9248,-0.21387,0.76196,1.38123,73.93893,-51.11450,-80.59542,G12
2.9378,-0.16931,0.78198,1.36670,64.74809,-58.45802,-89.40458,G12
3.0207,-0.09644,0.80505,1.35095,53.46565,-65.28244,-98.09161,G12
3.0915,-0.04773,0.81836,1.33044,41.22137,-69.35878,-107.17558,G12
3.2142,-0.04785,0.82397,1.31482,29.89313,-69.26717,-116.64122,G12
3.2319,-0.07092,0.83276,1.29480,19.34351,-69.41985,-125.96947,G12
3.2472,-0.05725,0.84290,1.26025,8.83969,-73.16031,-135.55725,G12
3.2607,-0.04028,0.86084,1.20886,-1.67939,-79.51145,-142.39694,G12
3.2946,-0.04382,0.88782,1.16272,-11.61832,-88.32061,-146.48856,G12
3.3084,-0.02893,0.89978,1.11938,-21.75573,-99.46565,-150.82443,G12
3.3252,0.00354,0.92212,1.06323,-32.10687,-112.21374,-155.12978,G12
3.3388,0.05225,0.94360,1.00745,-42.41221,-125.58778,-158.42747,G12
3.3536,0.10657,0.95068,0.95410,-52.62595,-138.76335,-160.94656,G12
3.3679,0.14539,0.94263,0.90344,-62.32061,-149.78625,-162.70229,G12
3.3823,0.16211,0.93494,0.85046,-70.87023,-158.67175,-163.77100,G12
3.5248,0.17358,0.92334,0.79321,-78.83969,-166.88550,-163.92366,G12
3.6970,0.19177,0.92920,0.75354,-86.64122,-175.11450,-163.22137,G12
3.7349,0.23376,0.93115,0.70459,-93.87786,-183.90840,-161.49619,G12
3.7513,0.27295,0.92212,0.67346,-100.18320,-191.70993,-159.57253,G12
3.7674,0.29211,0.91235,0.65747,-104.97710,-197.38931,-157.57253,G12
3.8041,0.32458,0.89795,0.63818,-109.09924,-201.98473,-155.83206,G12
3.8206,0.39270,0.88586,0.60876,-113.09924,-206.90076,-152.77863,G12
3.8361,0.47083,0.87744,0.57861,-117.45038,-211.22137,-147.92366,G12
3.8530,0.53296,0.85498,0.54736,-121.57252,-212.16794,-142.61069,G12
3.8697,0.58240,0.82654,0.52490,-124.48855,-209.19084,-137.67938,G12
3.8873,0.60779,0.80286,0.50281,-126.58015,-202.12213,-133.20610,G12
3.9136,0.63330,0.77368,0.48169,-127.80153,-191.61832,-129.32825,G12
4.1242,0.64368,0.74341,0.46326,-127.70992,-178.24428,-125.95420,G12
