time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1048,-0.67163,-0.25598,0.37476,-9.49618,99.51145,102.36641,N5
0.1206,-0.64746,-0.19836,0.39258,-11.41985,83.25191,110.30534,N5
0.1349,-0.64807,-0.19727,0.36755,-12.65649,62.36641,119.93893,N5
0.1527,-0.69788,-0.20886,0.35461,-12.90076,50.16794,129.41985,N5
0.1727,-0.67651,-0.21912,0.30518,-14.18321,42.18320,134.22900,N5
0.1873,-0.65002,-0.19836,0.28857,-12.94656,39.09924,139.86259,N5
0.2036,-0.77112,-0.15808,0.29504,-10.96183,44.67176,146.41222,N5
0.2198,-0.98816,-0.12964,0.24609,-9.60305,54.54962,147.23665,N5
0.2340,-1.26794,-0.11145,0.18787,-6.58015,64.33588,141.78625,N5
0.2512,-1.51294,-0.09290,0.18506,-1.35878,68.83969,129.67938,N5
0.2702,-1.77063,-0.09143,0.16699,4.27481,67.09924,112.90076,N5
0.3773,-1.94373,-0.09473,0.16492,9.08397,59.90840,90.06107,N5
0.5442,-2.01514,-0.09521,0.18213,14.58015,46.21374,62.97710,N5
0.5622,-2.08093,-0.10034,0.20764,19.87786,35.96947,32.51908,N5
0.5833,-2.10461,-0.13525,0.20789,22.47328,30.74809,-3.02290,N5
0.6070,-1.89771,-0.18762,0.23035,23.74046,15.92366,-38.18320,N5
0.6337,-1.49207,-0.19910,0.28894,26.32061,-4.15267,-59.57252,N5
0.6491,-1.15259,-0.17053,0.34741,28.83969,-8.00000,-66.01527,N5
0.6627,-0.93372,-0.17896,0.29919,28.50382,8.07634,-68.09161,N5
0.6768,-0.89868,-0.23755,0.27454,28.59542,38.93130,-71.72519,N5
0.6925,-1.05127,-0.27380,0.30762,30.07634,75.31298,-77.41985,N5
0.7088,-1.25769,-0.28711,0.31323,30.29008,96.93130,-83.16031,N5
0.7289,-1.40540,-0.28101,0.31909,29.06870,91.57252,-88.90076,N5
0.8307,-1.46094,-0.25439,0.37463,26.25954,58.61069,-92.96183,N5
0.9832,-1.45557,-0.21729,0.43115,20.41221,6.68702,-96.21374,N5
1.0126,-1.26294,-0.20679,0.32153,13.46565,-45.05344,-99.05344,N5
1.0295,-0.87280,-0.19055,0.30444,9.93893,-84.30534,-97.45038,N5
1.0429,-0.69775,-0.21350,0.26575,8.83969,-107.28244,-88.82442,N5
1.0662,-0.57617,-0.25024,0.30823,7.02290,-115.51145,-82.24428,N5
1.0943,-0.47021,-0.28149,0.28979,5.80153,-114.91603,-75.40458,N5
1.1100,-0.43420,-0.27112,0.26355,6.07634,-102.93130,-66.70229,N5
1.1273,-0.37256,-0.25867,0.27405,4.99237,-90.24428,-58.70229,N5
1.1412,-0.21545,-0.25806,0.28162,5.78626,-86.94656,-46.82443,N5
1.1559,-0.07043,-0.24475,0.38660,9.03817,-85.78626,-28.77863,N5
1.1686,0.00195,-0.20386,0.48645,8.88550,-78.50381,-10.80916,N5
