time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1356,-0.46484,-0.34473,0.56982,9.16031,-132.03053,-55.89313,N5
0.1815,-0.32544,-0.36353,0.61206,6.42748,-139.74046,-47.64885,N5
0.1958,-0.21509,-0.37427,0.63049,3.95420,-139.90840,-37.29771,N5
0.2108,-0.15442,-0.38208,0.61780,1.87786,-132.01527,-28.51908,N5
0.2280,-0.04395,-0.39368,0.57227,1.17557,-117.77100,-22.03053,N5
0.2445,0.06128,-0.40857,0.53943,1.25191,-101.19084,-13.49618,N5
0.2596,0.10828,-0.43604,0.52319,0.16794,-78.67175,-1.90840,N5
0.2753,0.11670,-0.47107,0.52588,-1.22137,-50.61069,9.70992,N5
0.2915,0.11646,-0.47998,0.56482,-1.69466,-20.07634,20.83969,N5
0.3089,0.04614,-0.46448,0.62317,-3.19084,11.51145,31.69466,N5
0.3284,-0.10999,-0.43579,0.67102,-6.35115,41.35878,41.16031,N5
0.3458,-0.29041,-0.40247,0.71313,-10.50382,64.45802,47.06870,N5
0.3636,-0.45837,-0.39343,0.72644,-15.32824,75.57252,49.77099,N5
0.4606,-0.61316,-0.40796,0.69910,-20.07634,75.03817,51.43512,N5
0.6145,-0.69373,-0.42175,0.62769,-24.53435,70.18320,52.33588,N5
0.6403,-0.71643,-0.42578,0.57654,-27.74046,67.45038,51.89313,N5
0.6531,-0.73694,-0.42761,0.56726,-30.36641,67.83206,50.82443,N5
0.6671,-0.76990,-0.43311,0.55090,-32.82443,66.09161,49.29771,N5
0.6849,-0.83057,-0.44141,0.53662,-34.15267,59.75573,47.78626,N5
0.7079,-0.85303,-0.45142,0.51257,-34.59542,52.21374,45.52672,N5
0.7221,-0.85046,-0.46753,0.48706,-34.10687,46.22901,42.76336,N5
0.7358,-0.85718,-0.47205,0.47339,-32.39695,43.66412,39.84733,N5
0.7520,-0.91284,-0.47791,0.45557,-29.92366,43.60305,36.00000,N5
0.7677,-0.95312,-0.47839,0.43152,-27.14504,44.16794,30.27481,N5
0.7831,-0.98938,-0.47400,0.42261,-23.81679,43.90840,23.45038,N5
0.8015,-1.02869,-0.46387,0.40283,-20.42748,43.05344,15.90840,N5
0.8186,-1.07373,-0.45923,0.37122,-16.93130,39.96947,7.38931,N5
0.9542,-1.09668,-0.46167,0.34973,-12.83969,33.95420,-1.96947,N5
1.1692,-1.10242,-0.45312,0.35425,-8.77863,24.50382,-10.65649,N5
1.1935,-1.07813,-0.44141,0.38306,-5.38931,13.77099,-18.16794,N5
1.2063,-1.00793,-0.43433,0.40710,-2.41221,2.62595,-24.25954,N5
1.2209,-0.89124,-0.42456,0.43347,-0.13740,-6.80916,-28.50382,N5
1.2599,-0.77612,-0.40784,0.45007,1.06870,-10.68702,-31.00763,N5
1.2757,-0.68311,-0.39514,0.45850,1.60305,-8.93130,-32.45802,N5
1.2904,-0.61243,-0.39050,0.46155,2.00000,-4.85496,-32.96183,N5
1.3047,-0.57971,-0.41626,0.46765,2.82443,-1.14504,-31.14504,N5
1.3184,-0.57593,-0.43799,0.48523,3.48092,0.32061,-27.43511,N5
1.3296,-0.58435,-0.43604,0.49622,3.80153,-0.51908,-24.01527,N5
1.3433,-0.57739,-0.41455,0.49927,3.58779,-3.22137,-21.58779,N5
1.3574,-0.55896,-0.39868,0.49890,2.85496,-6.88550,-19.64886,N5
1.4491,-0.52234,-0.40076,0.50964,2.03053,-9.08397,-16.48855,N5
1.6275,-0.52051,-0.42810,0.50891,0.93130,-9.09924,-11.96947,N5
1.6423,-0.54541,-0.45081,0.50916,-0.35115,-7.34351,-7.54198,N5
1.6704,-0.55457,-0.44275,0.52112,-1.37405,-4.74809,-4.25954,N5
1.6870,-0.55505,-0.42554,0.53528,-2.53435,-2.03053,-2.09160,N5
1.7000,-0.54346,-0.42810,0.54077,-4.03053,0.41221,0.27481,N5
1.7271,-0.55981,-0.45447,0.54773,-5.63359,4.33588,3.23664,N5
1.7398,-0.57776,-0.45215,0.54480,-7.48092,6.93130,6.09160,N5
1.7548,-0.59326,-0.44702,0.55261,-9.23664,5.55725,9.69466,N5
1.7677,-0.58350,-0.45105,0.54175,-10.12214,-0.62595,14.61069,N5
1.7828,-0.57483,-0.44666,0.55615,-9.35878,-12.10687,21.29771,N5
1.7971,-0.54993,-0.46582,0.55762,-10.85496,-23.35878,28.93130,N5
1.8108,-0.52478,-0.50635,0.53467,-14.44275,-35.22137,41.03817,N5
1.9346,-0.52515,-0.50037,0.50366,-17.03817,-31.75573,44.09160,N5
2.0674,-0.54370,-0.48694,0.48718,-18.51908,-24.91603,47.06870,N5
2.0827,-0.60559,-0.48950,0.47607,-19.61832,-15.60305,51.03817,N5
2.0986,-0.69592,-0.50647,0.46899,-19.86259,-4.44275,54.32061,N5
2.1130,-0.75989,-0.49756,0.46838,-19.58779,9.11450,55.22137,N5
2.1282,-0.79443,-0.47351,0.46143,-19.17557,25.87786,53.37405,N5
2.1630,-0.77698,-0.45544,0.43677,-18.90076,46.16794,49.08397,N5
2.1804,-0.78235,-0.44141,0.37524,-17.60305,69.66412,45.11450,N5
2.1949,-0.88989,-0.45312,0.28076,-14.54962,94.54962,40.82443,N5
2.2101,-1.05200,-0.47192,0.19739,-9.22137,114.71756,32.82443,N5
2.2264,-1.29468,-0.45764,0.13379,-1.95420,124.38168,20.85496,N5
2.2406,-1.55713,-0.44421,0.11218,5.63359,117.81680,4.03053,N5
2.2535,-1.72461,-0.43115,0.14795,12.33588,90.94656,-15.29771,N5
2.2688,-1.73242,-0.40942,0.20752,17.03817,48.27481,-34.42748,N5
2.3883,-1.56030,-0.38403,0.27795,19.95420,1.74046,-51.83206,N5
2.5213,-1.28711,-0.37195,0.32532,22.38168,-34.96183,-65.03817,N5
2.5350,-1.04395,-0.35962,0.35950,24.29008,-55.25191,-72.25954,N5
2.5506,-0.87891,-0.33630,0.44849,26.44275,-59.46565,-77.06870,N5
2.5660,-0.92212,-0.32397,0.51782,26.15267,-56.73283,-83.81680,N5
2.5879,-1.02332,-0.32349,0.49438,22.50382,-57.37405,-95.69466,N5
2.6166,-1.05884,-0.31128,0.45239,19.52672,-71.41985,-106.19847,N5
2.6306,-0.89380,-0.27771,0.46594,17.05343,-99.06870,-111.83206,N5
2.6459,-0.67371,-0.25769,0.52576,14.32061,-132.10687,-108.68702,N5
2.6611,-0.59277,-0.25159,0.54675,10.19847,-154.77863,-99.84733,N5
2.6752,-0.45105,-0.24182,0.59021,5.69466,-168.41222,-94.68702,N5
2.6882,-0.40308,-0.26404,0.54370,2.47328,-186.76335,-85.98473,N5
2.7015,-0.22595,-0.29260,0.43726,4.01527,-198.73282,-78.71756,N5
