time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0850,-0.89795,-0.58545,0.48389,3.49618,-98.19847,-159.20610,N5
0.1040,-1.02686,-0.64844,0.36072,-1.43511,-119.86259,-163.51144,N5
0.1202,-0.79736,-0.64001,0.39856,-3.90840,-160.85497,-168.42747,N5
0.1374,-0.60632,-0.60022,0.38684,-9.77099,-206.96184,-159.89313,N5
0.1560,-0.32410,-0.60815,0.31348,-13.95420,-223.00763,-149.46565,N5
0.2610,0.01904,-0.65039,0.21179,-12.74809,-217.37404,-144.01527,N5
0.3961,0.15747,-0.71680,0.17114,-8.91603,-189.61832,-136.16794,N5
0.4143,0.21899,-0.76599,0.09875,-4.47328,-148.54962,-130.93130,N5
0.4276,0.37207,-0.81421,-0.03052,5.12977,-113.00764,-128.44275,N5
0.4527,0.47522,-0.85510,-0.10779,21.96947,-80.33588,-121.98473,N5
0.4685,0.56213,-0.86658,-0.10815,37.80153,-38.29008,-114.00000,N5
0.4835,0.64832,-0.85364,0.05457,49.20611,8.96183,-104.44275,N5
0.4961,0.63708,-0.80933,0.34924,56.44275,54.04580,-89.87786,N5
0.5089,0.45605,-0.75842,0.62219,58.21374,81.83206,-70.54962,N5
0.5215,0.19275,-0.71899,0.83716,53.81680,83.22137,-52.65649,N5
0.5370,-0.01306,-0.71826,0.96106,44.03053,61.86259,-40.12214,N5
0.5509,-0.11755,-0.75391,0.99573,31.75573,25.60305,-30.80916,N5
0.5698,-0.12073,-0.79663,0.99207,19.09924,-13.72519,-21.90840,N5
0.5858,-0.04480,-0.82751,0.95288,7.45038,-47.52672,-13.96947,N5
0.7459,0.06946,-0.84473,0.88611,-2.80916,-68.01527,-7.20611,N5
0.9551,0.15698,-0.87476,0.81763,-11.37405,-71.80153,-0.68702,N5
0.9717,0.20154,-0.92029,0.76465,-18.07634,-61.83206,6.10687,N5
0.9860,0.19336,-0.96094,0.75476,-23.28244,-42.94656,12.59542,N5
1.0041,0.14270,-0.97961,0.75757,-27.28244,-20.93130,17.83206,N5
1.0292,0.07922,-0.97717,0.77954,-29.87786,-0.90076,21.96947,N5
1.0429,-0.00146,-0.96277,0.79749,-31.74046,15.61832,25.19084,N5
1.0594,-0.09302,-0.95862,0.77344,-33.70992,26.12214,27.16031,N5
1.0729,-0.15125,-0.98108,0.72266,-35.29771,28.39695,28.77863,N5
1.0871,-0.18115,-1.02551,0.67566,-35.52672,23.08397,32.03053,N5
1.1022,-0.17969,-1.06189,0.64905,-34.09160,11.74046,37.06870,N5
1.1295,-0.16248,-1.07507,0.63245,-32.15267,-0.99237,42.87023,N5
1.1442,-0.11365,-1.07031,0.64429,-30.58015,-11.25191,48.61069,N5
1.2732,-0.04822,-1.03943,0.66028,-29.72519,-16.50382,54.83969,N5
1.3972,-0.00562,-1.01135,0.65186,-29.75573,-14.67176,61.80153,N5
1.4104,-0.01831,-1.00720,0.61877,-30.00000,-5.19084,68.06107,N5
1.4252,-0.05090,-1.01990,0.57129,-29.06870,6.59542,72.30534,N5
1.4389,-0.05933,-1.02698,0.49780,-26.36641,16.15267,75.98473,N5
1.4529,-0.04236,-1.04272,0.43665,-22.24427,24.15267,80.50381,N5
1.4859,-0.01990,-1.07068,0.40125,-16.07634,33.83206,86.91603,N5
1.5013,-0.01611,-1.05066,0.38770,-9.63359,45.34351,94.94656,N5
1.5133,-0.02856,-1.00049,0.37720,-4.39695,59.35878,103.26717,N5
1.5261,-0.06738,-0.93457,0.38879,0.45802,76.76336,110.13741,N5
1.5418,-0.08777,-0.86365,0.37585,4.12214,93.32825,115.31298,N5
1.5557,-0.11243,-0.80432,0.37000,7.05344,107.70992,121.70992,N5
1.5701,-0.15833,-0.74524,0.35852,8.91603,118.87023,129.09924,N5
1.5862,-0.17761,-0.67664,0.34534,9.14504,127.89313,134.73282,N5
1.7218,-0.19531,-0.60864,0.35107,8.70229,137.34351,139.32825,N5
1.8767,-0.25134,-0.53284,0.31958,7.09924,147.70993,143.12978,N5
1.8926,-0.33325,-0.46655,0.30005,4.27481,155.86259,144.65649,N5
1.9096,-0.37524,-0.39026,0.28577,-0.09160,159.35878,144.87022,N5
1.9391,-0.32300,-0.30920,0.21570,-5.41985,155.14503,145.90840,N5
1.9540,-0.37390,-0.27661,0.08899,-7.35878,149.51144,148.85497,N5
1.9692,-0.71448,-0.16504,0.23511,-7.11450,151.74046,146.64122,N5
1.9848,-0.95154,-0.01038,0.37537,-17.23664,163.95419,131.06870,N5
2.0013,-0.89868,0.06555,0.32458,-30.18321,172.51909,111.14503,N5
2.0162,-0.77905,0.03516,0.14087,-39.58779,171.20610,99.12977,N5
2.0309,-0.59509,-0.06519,-0.06812,-44.47328,159.02290,92.00000,N5
2.0451,-0.52234,-0.19543,-0.18164,-43.49618,140.70229,92.47328,N5
2.0604,-0.55640,-0.29736,-0.27271,-38.58015,123.63359,96.33588,N5
2.1830,-0.67163,-0.32849,-0.31775,-29.40458,101.23664,97.95420,N5
2.3260,-0.85046,-0.31128,-0.33752,-19.29771,76.99236,96.09161,N5
2.3411,-1.04236,-0.28918,-0.33655,-11.03817,53.34351,90.07633,N5
2.3581,-1.16162,-0.28162,-0.31934,-3.77099,30.21374,81.28244,N5
2.3944,-1.21643,-0.29834,-0.34045,3.67939,5.19084,72.30534,N5
2.4125,-1.28247,-0.31311,-0.26733,13.45038,-21.14504,63.06870,N5
2.4308,-1.38928,-0.32434,-0.17041,20.74809,-40.79389,48.71756,N5
2.4497,-1.43396,-0.31372,-0.02905,23.69466,-51.02290,27.49618,N5
2.4671,-1.42773,-0.30994,0.05713,24.87023,-59.55725,6.18321,N5
2.4819,-1.41357,-0.30493,0.07874,25.74046,-69.87786,-14.03053,N5
2.4949,-1.42603,-0.30969,0.12390,26.25954,-78.90076,-33.98473,N5
2.5101,-1.36414,-0.33972,0.20789,25.93893,-90.24428,-53.74046,N5
2.6263,-1.25037,-0.38232,0.23303,24.39695,-103.37405,-69.22137,N5
2.7835,-1.15234,-0.39832,0.28979,22.56489,-113.86259,-79.57252,N5
2.8307,-1.01270,-0.39648,0.36755,19.17557,-119.41985,-89.45038,N5
2.8467,-0.78992,-0.39966,0.39758,14.06107,-120.12214,-97.25191,N5
2.8602,-0.57129,-0.42212,0.39355,9.37405,-113.22137,-98.58015,N5
2.8744,-0.43298,-0.45935,0.38623,5.29771,-95.16031,-96.24428,N5
