time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2183,0.40845,-0.43579,0.46326,-14.42748,-53.63359,58.53435,N5
0.2369,0.31604,-0.43018,0.55359,-10.25954,-9.11450,74.93130,N5
0.2526,0.13574,-0.37854,0.61646,-9.02290,42.71756,84.16794,N5
0.2663,-0.06848,-0.33423,0.64160,-10.96183,93.22137,88.16794,N5
0.2798,-0.26917,-0.32288,0.62317,-12.88550,131.37404,91.92367,N5
0.2988,-0.42651,-0.32910,0.56702,-15.02290,157.95419,94.15267,N5
0.3197,-0.51001,-0.34497,0.47742,-17.95420,172.04581,94.71756,N5
0.3394,-0.67432,-0.33777,0.43823,-19.64886,174.64122,96.99236,N5
0.3602,-0.84741,-0.32153,0.41370,-21.92366,169.28244,96.16794,N5
0.3783,-0.92480,-0.29907,0.38818,-24.90076,157.25191,91.35878,N5
0.3918,-0.95581,-0.27466,0.36731,-27.17557,137.74046,87.93893,N5
0.4049,-0.94531,-0.25354,0.38135,-30.03053,119.19084,84.94656,N5
0.5068,-0.91455,-0.25500,0.34802,-32.88550,104.53435,81.54198,N5
0.6747,-0.91113,-0.28516,0.26062,-32.68702,95.81680,77.90839,N5
0.6928,-1.00476,-0.31482,0.13745,-26.76336,94.59542,71.20611,N5
0.7070,-1.26807,-0.30408,0.12549,-17.00763,101.11450,56.51908,N5
0.7259,-1.61121,-0.26440,0.20740,-10.44275,101.70992,32.01527,N5
0.7506,-1.89343,-0.25037,0.29272,-7.78626,85.51145,4.18321,N5
0.7663,-2.05005,-0.23694,0.39197,-5.95420,54.93130,-22.36641,N5
0.7788,-1.98706,-0.26135,0.38354,-5.22137,12.38168,-48.13741,N5
0.7909,-1.58191,-0.28430,0.37903,-2.53435,-32.30534,-71.38931,N5
0.8050,-1.08459,-0.29321,0.37256,1.93893,-58.79389,-85.25191,N5
0.8190,-0.68616,-0.31421,0.38489,6.01527,-56.21374,-89.77100,N5
0.8338,-0.55737,-0.34473,0.43188,9.48092,-32.96183,-88.58015,N5
0.8489,-0.65161,-0.37439,0.46985,10.79389,-8.22901,-87.70992,N5
0.8668,-0.76526,-0.38135,0.48267,11.28244,0.70229,-87.67939,N5
0.9715,-0.84998,-0.35754,0.52466,12.07634,-10.38168,-86.35114,N5
1.1737,-1.01196,-0.33862,0.47998,6.70229,-76.74809,-85.45038,N5
1.1895,-0.80042,-0.34912,0.47864,4.58015,-119.70992,-84.03053,N5
1.2055,-0.58472,-0.34741,0.50586,2.76336,-153.58778,-76.15267,N5
1.2212,-0.40747,-0.34509,0.53528,-0.16794,-168.32062,-67.60305,N5
1.2584,-0.27209,-0.35059,0.54114,-2.85496,-168.54962,-60.36641,N5
1.2718,-0.16125,-0.36658,0.53076,-4.29008,-160.91603,-53.28244,N5
1.2868,-0.06543,-0.40161,0.48083,-4.59542,-147.96947,-45.75573,N5
1.3001,0.01782,-0.45300,0.39917,-2.67176,-128.67175,-37.95420,N5
1.3134,0.10376,-0.50476,0.35950,2.56489,-104.97710,-28.56489,N5
1.3285,0.16272,-0.52600,0.34436,9.03817,-79.98473,-15.05344,N5
1.3419,0.20728,-0.51074,0.38513,12.29008,-51.31298,1.28244,N5
1.3560,0.22632,-0.48792,0.45667,12.87023,-18.62595,17.64886,N5
1.4890,0.21423,-0.46692,0.54248,13.57252,17.32825,32.96183,N5
1.6297,0.09680,-0.44153,0.62390,13.55725,54.15267,46.25954,N5
1.6792,-0.12561,-0.43213,0.66382,11.67939,89.14503,56.18320,N5
1.6953,-0.32947,-0.43103,0.66418,8.19847,115.49619,62.35115,N5
