time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0890,-0.91797,-0.44739,0.19897,40.48855,15.58779,-56.38168,N5
0.1023,-0.98328,-0.47314,0.19397,40.27481,14.03053,-60.19847,N5
0.1181,-1.03894,-0.48450,0.22485,39.46565,9.83206,-65.11450,N5
0.1369,-1.04944,-0.48047,0.25293,37.55725,-1.78626,-69.40458,N5
0.1548,-1.06018,-0.46716,0.27173,34.90076,-22.10687,-72.07633,N5
0.1726,-1.05334,-0.46362,0.30322,31.43511,-48.93130,-74.24428,N5
0.1908,-1.00220,-0.46216,0.33728,27.84733,-80.51908,-75.03817,N5
0.2817,-0.92529,-0.47571,0.33643,24.47328,-111.05344,-74.33588,N5
0.4452,-0.87000,-0.48669,0.31348,21.52672,-136.83969,-73.66412,N5
0.4611,-0.80298,-0.48889,0.30176,19.00763,-158.29007,-74.51908,N5
0.4798,-0.72131,-0.49023,0.31543,16.90076,-174.99237,-75.84733,N5
0.4934,-0.69641,-0.49817,0.29822,15.46565,-185.80153,-75.60305,N5
0.5155,-0.70264,-0.50903,0.29004,15.45038,-190.99237,-76.29008,N5
0.5294,-0.69751,-0.51648,0.32605,16.64122,-193.95419,-79.09924,N5
0.5442,-0.61694,-0.49316,0.36584,16.96183,-196.74809,-82.19847,N5
0.5579,-0.46521,-0.45593,0.36841,15.60305,-202.04581,-81.72519,N5
0.5731,-0.22546,-0.43628,0.36023,14.21374,-209.92366,-75.51145,N5
0.5880,0.07520,-0.46838,0.33838,16.18321,-221.29771,-61.89313,N5
0.6019,0.38782,-0.48718,0.42957,23.32825,-230.82443,-39.20611,N5
0.6155,0.57568,-0.47900,0.54224,27.02290,-233.43512,-11.70992,N5
0.6310,0.65710,-0.47852,0.59399,23.92366,-219.49619,14.39695,N5
0.7846,0.78491,-0.47131,0.65137,18.97710,-185.92366,36.80916,N5
0.9943,0.91187,-0.50635,0.76001,12.70229,-127.38931,54.82443,N5
1.0111,0.88843,-0.50549,0.83679,6.06107,-41.23664,66.61069,N5
1.0301,0.61780,-0.46313,0.88745,-4.48855,60.51908,74.13741,N5
1.0469,0.23035,-0.39575,0.85693,-16.38168,148.38168,80.90076,N5
1.0624,-0.14087,-0.35803,0.79077,-26.00000,200.85497,86.13741,N5
1.0752,-0.46851,-0.34741,0.71362,-33.63359,222.39694,86.91603,N5
1.0886,-0.74060,-0.35645,0.68091,-40.85496,221.98473,82.99236,N5
1.1120,-0.83679,-0.38965,0.58508,-47.23664,199.12978,77.93893,N5
1.1299,-0.59167,-0.44373,0.41394,-48.87023,160.38168,79.51145,N5
1.1427,-0.34497,-0.49121,0.27258,-45.46565,131.00763,93.06870,N5
1.1563,-0.37854,-0.52173,0.28101,-41.28244,125.34351,109.80153,N5
1.1704,-0.64636,-0.54602,0.27405,-37.14504,125.43511,119.08397,N5
1.1855,-0.91089,-0.52563,0.29370,-31.92366,114.88550,118.80916,N5
1.3162,-0.99438,-0.49231,0.26111,-25.92366,95.40458,110.93130,N5
1.4913,-0.98975,-0.47449,0.17639,-19.43511,84.88550,102.32061,N5
1.5105,-1.01062,-0.46753,0.11304,-12.00000,93.49619,94.85497,N5
1.5251,-1.23535,-0.44910,0.12048,-2.54962,113.11450,85.17558,N5
1.5519,-1.61597,-0.45154,0.07861,4.15267,124.01527,69.06870,N5
1.5641,-1.90405,-0.43164,0.08228,11.16031,118.44275,45.20611,N5
1.5785,-2.16528,-0.38904,0.16333,19.78626,96.93130,16.79389,N5
1.5917,-2.35535,-0.35144,0.25830,24.56489,61.31298,-16.65649,N5
1.6056,-2.33582,-0.37708,0.27698,26.36641,16.47328,-52.33588,N5
1.6215,-1.88916,-0.38440,0.34473,29.70992,-33.58779,-83.52672,N5
1.6355,-1.23975,-0.38220,0.38281,32.27481,-75.55725,-99.66412,N5
1.6542,-0.66724,-0.39844,0.37183,32.53435,-90.48855,-100.16794,N5
1.6704,-0.33423,-0.44995,0.31750,33.23664,-72.91603,-92.45802,N5
1.6846,-0.31799,-0.49121,0.34521,34.41221,-29.69466,-87.90839,N5
1.7978,-0.62134,-0.49854,0.38794,34.16794,20.18321,-92.79389,N5
1.9930,-1.00256,-0.54456,0.28809,33.40458,47.17557,-101.43511,N5
2.0099,-1.05420,-0.54687,0.32959,33.93893,31.05343,-104.90076,N5
