time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1973,-0.34143,-0.74207,0.45935,46.68702,-62.70229,-48.25954,N5
0.2132,-0.29956,-0.72131,0.48779,49.78626,-69.48092,-41.02290,N5
0.2319,-0.29956,-0.72131,0.48779,49.78626,-69.48092,-41.02290,N5
0.2528,-0.29517,-0.70361,0.50696,51.57252,-72.45802,-36.85496,N5
0.2713,-0.31384,-0.67322,0.56775,51.75573,-74.99236,-33.25191,N5
0.2893,-0.32812,-0.65430,0.63025,49.52672,-79.48092,-30.87023,N5
0.3089,-0.32117,-0.64587,0.62524,46.64122,-88.83969,-27.78626,N5
0.3301,-0.24719,-0.63513,0.65881,41.49618,-109.19084,-17.95420,N5
0.3488,-0.20801,-0.62878,0.69568,37.49618,-117.14503,-10.93130,N5
0.3681,-0.15271,-0.62927,0.71155,34.33588,-126.10687,-3.98473,N5
0.5124,-0.08313,-0.65430,0.69324,31.96947,-133.63359,2.99237,N5
0.6437,-0.04639,-0.66858,0.72485,31.46565,-136.65649,9.25191,N5
0.6732,-0.01892,-0.66321,0.73901,28.58015,-135.49619,13.89313,N5
0.6908,-0.01428,-0.65662,0.75024,25.83206,-133.23665,18.32061,N5
0.7056,-0.00940,-0.64233,0.75012,24.04580,-131.95419,22.77863,N5
0.7361,-0.00439,-0.63879,0.77307,23.74046,-131.02290,27.67939,N5
0.7482,0.01184,-0.62854,0.81189,22.97710,-126.62595,33.25191,N5
0.7616,0.02173,-0.62451,0.83423,20.79389,-117.93893,38.97710,N5
0.7739,0.00256,-0.62695,0.86743,18.22901,-104.67175,44.44275,N5
0.7867,-0.03601,-0.61353,0.91028,14.29008,-90.29008,50.12214,N5
0.8014,-0.10437,-0.61230,0.95898,10.18321,-77.98473,56.03053,N5
0.8172,-0.14111,-0.61987,0.97864,6.91603,-67.09924,56.54962,N5
0.8315,-0.15295,-0.61926,0.99451,3.70992,-55.98473,52.91603,N5
0.8469,-0.16443,-0.62927,0.97974,0.09160,-47.32824,50.58015,N5
0.9830,-0.16931,-0.64368,0.95972,-1.75573,-42.82443,51.25191,N5
1.1193,-0.13574,-0.63806,0.94946,-3.12977,-40.00000,52.29008,N5
1.1438,-0.08606,-0.61707,0.97266,-4.87023,-36.41221,53.66412,N5
1.1582,-0.06799,-0.59656,1.00305,-7.86260,-30.76336,56.30534,N5
1.1730,-0.13037,-0.60034,0.99426,-11.12977,-22.35114,59.25191,N5
1.1946,-0.26746,-0.57800,1.01184,-15.05344,-16.61069,58.54962,N5
1.2134,-0.39258,-0.59436,1.02246,-16.47328,-20.50382,53.89313,N5
1.2342,-0.31970,-0.58606,1.01245,-16.41221,-28.13741,49.12977,N5
1.2534,-0.19958,-0.53979,1.00952,-17.26718,-33.00763,48.79389,N5
1.2664,-0.17480,-0.47070,0.98975,-21.17557,-26.18321,49.86259,N5
1.2795,-0.24304,-0.41785,0.98193,-26.25954,-8.04580,46.35115,N5
1.2928,-0.25549,-0.40259,0.94836,-31.92366,12.87023,37.03817,N5
1.3090,-0.14636,-0.44226,0.87720,-35.74046,28.76336,30.76336,N5
1.3223,-0.06555,-0.48218,0.81885,-38.96183,41.02290,31.14504,N5
1.4225,-0.10156,-0.48621,0.79492,-42.35115,52.96183,33.28244,N5
1.5900,-0.19702,-0.47961,0.74524,-45.20611,59.64885,32.88550,N5
1.6056,-0.22119,-0.48340,0.68872,-46.42748,55.43512,31.37405,N5
1.6221,-0.19348,-0.49280,0.61987,-45.78626,46.00000,32.82443,N5
1.6370,-0.16638,-0.51587,0.58203,-44.27481,38.67176,36.44275,N5
1.6698,-0.16785,-0.54297,0.53979,-41.55725,36.03053,40.51908,N5
1.6874,-0.18921,-0.54248,0.52197,-37.89313,37.32824,43.41985,N5
1.7021,-0.25220,-0.52246,0.52405,-34.67176,42.54962,44.12214,N5
1.7171,-0.36230,-0.49353,0.55054,-31.96947,51.26717,41.75573,N5
1.7312,-0.47229,-0.46021,0.58423,-30.88550,59.25191,36.70229,N5
1.7470,-0.54175,-0.45190,0.60364,-30.35114,58.62595,31.14504,N5
1.7626,-0.53015,-0.45032,0.57263,-29.11450,46.56488,27.69466,N5
1.7825,-0.43506,-0.44287,0.57312,-26.62595,29.70992,27.26718,N5
1.8829,-0.35291,-0.45178,0.56116,-24.27481,21.03817,29.05343,N5
2.0371,-0.33228,-0.47473,0.54468,-23.89313,25.51145,29.64886,N5
2.0549,-0.34167,-0.50244,0.55127,-23.95420,37.16031,28.54962,N5
2.0697,-0.39954,-0.51038,0.57642,-23.46565,49.22137,26.62595,N5
2.0953,-0.47998,-0.49976,0.58337,-23.23664,58.07634,22.90076,N5
2.1113,-0.52209,-0.47949,0.57544,-23.02290,58.27481,18.47328,N5
2.1242,-0.53137,-0.48462,0.56567,-22.29008,51.87786,15.20611,N5
2.1389,-0.52478,-0.51575,0.54321,-21.00763,42.03053,14.07634,N5
2.1537,-0.49084,-0.54907,0.52014,-19.31298,29.60305,14.62595,N5
2.1693,-0.45752,-0.56653,0.50586,-16.50382,20.61069,16.12214,N5
2.1964,-0.38928,-0.56042,0.48462,-13.93893,17.49618,17.38931,N5
2.2114,-0.30200,-0.55029,0.47900,-11.86260,18.59542,19.14504,N5
2.2240,-0.25964,-0.54553,0.49304,-10.04580,25.38931,22.77863,N5
2.3735,-0.25696,-0.56519,0.50513,-9.66412,35.54198,26.94657,N5
2.5574,-0.27100,-0.57056,0.52869,-9.29771,43.43512,30.45802,N5
2.5715,-0.27954,-0.54858,0.57080,-9.02290,48.73283,33.35878,N5
2.5869,-0.32666,-0.52979,0.58899,-9.45038,52.42748,35.86259,N5
2.6089,-0.37537,-0.53149,0.58337,-10.25954,53.89313,37.51145,N5
2.6340,-0.42029,-0.54504,0.56055,-9.55725,52.22901,39.22137,N5
2.6477,-0.42334,-0.55432,0.55090,-8.18321,49.43512,40.68702,N5
2.6626,-0.38965,-0.54211,0.54407,-6.68702,48.45802,43.00763,N5
2.6765,-0.31396,-0.52332,0.52454,-5.25191,50.30534,47.28244,N5
2.6915,-0.24915,-0.49951,0.50159,-3.31298,58.64122,53.77099,N5
2.7057,-0.20923,-0.48474,0.47021,-1.63359,74.00000,61.08397,N5
2.7186,-0.19568,-0.46179,0.48743,0.07634,92.33588,67.66412,N5
2.7324,-0.20581,-0.42883,0.48975,1.06870,110.36641,74.07633,N5
2.8330,-0.25110,-0.40149,0.47424,0.88550,128.61069,79.22137,N5
2.9336,-0.36707,-0.38989,0.43152,-1.03817,150.51909,82.25954,N5
2.9804,-0.55151,-0.40308,0.39368,-3.05344,171.40459,83.32825,N5
2.9988,-0.71704,-0.42566,0.36511,-4.71756,182.47328,83.26717,N5
3.0138,-0.77917,-0.43982,0.35522,-5.72519,179.43512,82.30534,N5
3.0368,-0.79224,-0.43713,0.34937,-6.12214,166.10687,82.73283,N5
3.0526,-0.79431,-0.42126,0.34619,-6.68702,153.92366,84.47328,N5
3.0679,-0.83398,-0.40466,0.32263,-8.18321,149.70993,85.87786,N5
3.0796,-0.92224,-0.40686,0.26807,-7.96947,151.28244,85.55725,N5
3.0926,-1.07544,-0.44421,0.22864,-5.38931,148.71756,83.83206,N5
3.1053,-1.23853,-0.47510,0.20959,-3.64885,135.61832,78.45802,N5
3.1185,-1.37097,-0.47620,0.24658,-3.09924,112.62595,69.14503,N5
3.1343,-1.44312,-0.44482,0.31494,-2.70229,81.06870,58.58015,N5
3.1550,-1.46838,-0.39771,0.36108,-4.06107,44.79389,47.58779,N5
3.1679,-1.46399,-0.38672,0.35889,-6.29008,11.34351,35.25191,N5
3.2775,-1.45190,-0.41455,0.31116,-6.85496,-12.54962,22.41221,N5
3.4725,-1.41736,-0.45422,0.25073,-6.42748,-24.97710,6.32061,N5
3.4940,-1.34631,-0.46545,0.26282,-4.32061,-27.29771,-12.19847,N5
3.5155,-1.28308,-0.46289,0.29602,-1.90840,-19.46565,-28.65649,N5
3.5308,-1.29614,-0.45898,0.29456,0.16794,-7.48092,-41.75573,N5
