time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5488,-1.70264,-0.30005,-0.10706,-6.50382,199.02290,63.52672,N5
3.7325,-1.95557,-0.29553,-0.19812,0.59542,176.01527,47.40458,N5
3.7542,-2.19666,-0.27209,-0.21423,8.97710,143.69466,23.96947,N5
3.7750,-2.40356,-0.25427,-0.22021,16.16794,100.90076,-4.70229,N5
3.7887,-2.43567,-0.24597,-0.22156,21.83206,49.17557,-36.70229,N5
3.8250,-2.15112,-0.23804,-0.14758,27.75573,-4.19847,-67.25191,N5
3.8409,-1.62830,-0.19849,-0.04114,32.36641,-49.90840,-85.75572,N5
3.8560,-1.12915,-0.15295,0.02991,34.12214,-75.87786,-90.29008,N5
3.8707,-0.79199,-0.12891,0.13965,33.11450,-79.55725,-88.80916,N5
3.8845,-0.72974,-0.14648,0.26196,29.43511,-68.15267,-87.80153,N5
3.8994,-0.87903,-0.18774,0.30688,25.05343,-52.53435,-90.53435,N5
3.9140,-1.09253,-0.23352,0.31714,22.06107,-48.18320,-96.62595,N5
3.9303,-1.13794,-0.24133,0.30115,19.78626,-65.45038,-102.67175,N5
4.0329,-1.02905,-0.20422,0.33948,16.54962,-100.59542,-103.89313,N5
