time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0196,-0.50403,-0.90344,0.46924,-18.33588,24.25954,34.65649,N5
1.0312,-0.52148,-0.91235,0.46350,-15.58779,16.01527,36.67176,N5
1.1759,-0.52209,-0.91248,0.45703,-12.53435,8.58015,39.89313,N5
1.3656,-0.52063,-0.91150,0.48474,-9.20611,2.91603,42.70229,N5
1.3848,-0.48865,-0.88660,0.55286,-5.96947,-0.51908,44.70229,N5
1.4036,-0.44299,-0.85840,0.58801,-4.21374,-0.51908,46.27481,N5
1.4185,-0.43005,-0.84448,0.56750,-3.00763,2.88550,47.51145,N5
1.4445,-0.43774,-0.84216,0.55396,-2.19847,10.30534,48.80916,N5
1.4595,-0.44482,-0.83508,0.50684,-1.75573,17.19084,49.64885,N5
1.4735,-0.46790,-0.81018,0.45483,-0.36641,23.95420,50.32061,N5
1.4859,-0.45276,-0.77148,0.48938,0.87023,30.67175,49.95420,N5
1.5002,-0.43506,-0.71777,0.52991,0.97710,32.30534,51.19084,N5
1.5141,-0.43103,-0.66919,0.57458,-0.96183,31.22137,54.45802,N5
1.5287,-0.37964,-0.62500,0.59106,-4.87023,29.52672,58.50382,N5
1.5436,-0.32166,-0.58850,0.58899,-9.96947,28.91603,63.17557,N5
1.6676,-0.30212,-0.55029,0.57007,-15.20611,35.17557,66.18320,N5
1.7884,-0.31152,-0.52588,0.50659,-20.29008,49.55725,66.48855,N5
1.8039,-0.33252,-0.50903,0.42798,-24.88550,67.11450,64.41222,N5
1.8174,-0.33044,-0.49121,0.34082,-29.51145,82.56489,61.98473,N5
1.8393,-0.37793,-0.46838,0.23157,-32.30534,91.98473,61.66412,N5
1.8634,-0.47852,-0.45276,0.13379,-33.40458,95.84733,61.57252,N5
1.8774,-0.54773,-0.45813,0.07214,-33.78626,91.89313,59.96947,N5
1.8893,-0.53528,-0.44946,0.09155,-31.89313,81.83206,59.60305,N5
1.9023,-0.49792,-0.42896,0.10583,-28.53435,72.03053,62.12214,N5
1.9168,-0.48193,-0.39917,0.09143,-25.00763,67.98473,64.88550,N5
1.9302,-0.51416,-0.38416,0.09375,-21.55725,71.29771,64.39695,N5
1.9435,-0.56140,-0.37952,0.07190,-16.88550,77.17558,61.41985,N5
1.9656,-0.68115,-0.38696,0.05334,-11.41985,82.90076,56.56488,N5
1.9814,-0.80969,-0.39075,0.05200,-6.56489,86.32061,48.45802,N5
2.0771,-0.98132,-0.38196,0.07422,-2.10687,82.41222,39.87786,N5
2.2812,-1.08740,-0.36890,0.07520,2.27481,71.19084,29.34351,N5
2.2984,-1.17004,-0.36328,0.08008,6.87023,51.54198,18.87023,N5
2.3139,-1.19861,-0.37561,0.12048,10.18321,29.46565,9.31298,N5
2.3299,-1.17969,-0.40625,0.18628,13.40458,10.04580,-0.53435,N5
2.3611,-1.11047,-0.44385,0.24780,15.89313,-4.90076,-11.05344,N5
2.3747,-1.01660,-0.46924,0.29260,16.97710,-14.59542,-20.99237,N5
2.3897,-0.95898,-0.49243,0.33130,17.00763,-19.52672,-29.26718,N5
2.4033,-0.89587,-0.52112,0.34460,15.78626,-21.72519,-36.62595,N5
2.4170,-0.79834,-0.54077,0.35071,14.10687,-22.41221,-41.86259,N5
2.4309,-0.71826,-0.56238,0.35608,12.58015,-21.95420,-44.15267,N5
2.4446,-0.66919,-0.58569,0.35815,11.19084,-20.50382,-43.66412,N5
2.4595,-0.62439,-0.60266,0.34888,9.89313,-18.73282,-41.89313,N5
2.5524,-0.61450,-0.60889,0.35376,8.74809,-18.87023,-39.67939,N5
2.5815,-0.61182,-0.61072,0.36841,7.67939,-21.06870,-37.52672,N5
2.7453,-0.58191,-0.60498,0.37048,6.73282,-24.24427,-35.54198,N5
2.7611,-0.56201,-0.60474,0.36694,5.83206,-26.85496,-33.74046,N5
2.7802,-0.54529,-0.61169,0.36060,5.29771,-26.77863,-32.25954,N5
2.8020,-0.54785,-0.61621,0.36841,5.06870,-24.42748,-30.96183,N5
2.8226,-0.55591,-0.61267,0.36646,4.45802,-22.09160,-30.32061,N5
2.8374,-0.56201,-0.59534,0.36646,3.72519,-21.05343,-30.38168,N5
2.8515,-0.56775,-0.59460,0.36841,3.37405,-19.70992,-30.48855,N5
2.8666,-0.57776,-0.60095,0.37366,2.85496,-17.45038,-31.08397,N5
2.8806,-0.59180,-0.61145,0.34717,2.87023,-14.76336,-32.22901,N5
2.8970,-0.59253,-0.62610,0.32935,4.16794,-12.45802,-33.48092,N5
2.9141,-0.60303,-0.64014,0.33850,6.10687,-10.94656,-34.25954,N5
2.9293,-0.61670,-0.63745,0.35425,7.95420,-12.42748,-34.44275,N5
3.0269,-0.62671,-0.63831,0.36902,9.37405,-16.97710,-34.21374,N5
3.2289,-0.62341,-0.64148,0.42041,10.45802,-21.06870,-33.41985,N5
3.2599,-0.62988,-0.65686,0.45618,10.88550,-22.93130,-32.42748,N5
3.2761,-0.61267,-0.68652,0.47021,10.35114,-21.58779,-32.19847,N5
3.2891,-0.58899,-0.71301,0.45435,10.00000,-17.55725,-32.48855,N5
3.3028,-0.55872,-0.73132,0.45422,10.00000,-13.61832,-32.27481,N5
3.3229,-0.53369,-0.73669,0.47534,10.00000,-9.93893,-30.67175,N5
3.3412,-0.51855,-0.72839,0.49658,9.75572,-5.40458,-28.85496,N5
3.3543,-0.55115,-0.71643,0.50195,8.15267,0.35115,-28.65649,N5
3.3683,-0.60242,-0.74243,0.46899,4.33588,4.73282,-29.57252,N5
3.3811,-0.60754,-0.76099,0.46667,3.40458,0.59542,-27.19084,N5
3.3939,-0.59058,-0.77100,0.46619,1.78626,-4.01527,-24.64122,N5
3.4077,-0.57739,-0.76624,0.48340,-0.24427,-8.56489,-22.77863,N5
3.4211,-0.53992,-0.74841,0.51660,-2.80916,-13.29771,-21.31298,N5
3.4365,-0.52930,-0.74683,0.53845,-6.16794,-18.16794,-19.20611,N5
3.5903,-0.54333,-0.74487,0.55872,-10.38168,-23.75573,-16.56489,N5
3.7506,-0.57642,-0.74866,0.57239,-15.60305,-31.84733,-14.82443,N5
3.7723,-0.61023,-0.74817,0.56348,-21.90840,-43.25191,-14.21374,N5
3.7885,-0.62134,-0.75354,0.54016,-28.73282,-58.94656,-14.18321,N5
3.8123,-0.59167,-0.76465,0.51221,-34.56488,-75.28244,-13.14504,N5
3.8333,-0.53833,-0.77124,0.51587,-39.66412,-87.90839,-11.09924,N5
3.8463,-0.53174,-0.76453,0.54297,-44.38168,-98.56489,-8.83969,N5
3.8627,-0.52380,-0.73840,0.53711,-49.03817,-112.62595,-6.54962,N5
3.8793,-0.53918,-0.72986,0.49634,-52.15267,-129.93893,-4.41221,N5
3.8929,-0.57471,-0.75378,0.42664,-53.05344,-145.51144,-3.45038,N5
3.9091,-0.59497,-0.79211,0.34033,-52.30534,-158.15266,-3.46565,N5
3.9231,-0.58594,-0.80994,0.28015,-49.03817,-164.62596,-3.54198,N5
3.9353,-0.56421,-0.79382,0.28467,-43.22137,-166.36641,-3.54198,N5
3.9499,-0.54041,-0.76318,0.32129,-37.09924,-165.75572,-3.54198,N5
4.0601,-0.48608,-0.73132,0.36731,-31.23664,-164.51909,-4.19847,N5
