time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2748,-0.50793,0.09131,0.4884,-101.40458,94.64122,102.99236,N2
0.2848,-0.5173104797353184,0.09170371381306866,0.48357369727047145,-101.21516064516129,94.19166582299421,102.22458167080232,N2
0.2948,-0.5266909594706369,0.0920974276261373,0.4787473945409429,-101.02574129032257,93.74211164598842,101.45680334160464,N2
0.3048,-0.5360714392059553,0.09249114143920596,0.4739210918114144,-100.83632193548387,93.29255746898264,100.68902501240694,N2
0.3148,-0.5454519189412738,0.0928848552522746,0.46909478908188584,-100.64690258064516,92.84300329197684,99.92124668320926,N2
0.32480000000000003,-0.5548323986765923,0.09327856906534326,0.4642684863523573,-100.45748322580646,92.39344911497105,99.15346835401158,N2
0.33480000000000004,-0.5642128784119107,0.09367228287841191,0.45944218362282874,-100.26806387096774,91.94389493796525,98.3856900248139,N2
0.34480000000000005,-0.5735933581472292,0.09406599669148057,0.4546158808933002,-100.07864451612903,91.49434076095946,97.61791169561621,N2
0.35480000000000006,-0.5829738378825476,0.09445971050454922,0.4497895781637717,-99.88922516129033,91.04478658395368,96.85013336641852,N2
0.36480000000000007,-0.592354317617866,0.09485342431761787,0.44496327543424313,-99.69980580645162,90.59523240694789,96.08235503722084,N2
0.3748000000000001,-0.6017347973531846,0.09524713813068653,0.4401369727047146,-99.5103864516129,90.14567822994209,95.31457670802315,N2
0.3848000000000001,-0.611115277088503,0.09564085194375517,0.4353106699751861,-99.3209670967742,89.6961240529363,94.54679837882547,N2
0.3948000000000001,-0.6204957568238214,0.09603456575682383,0.43048436724565753,-99.13154774193549,89.24656987593052,93.77902004962777,N2
0.4048000000000001,-0.62134,0.09607,0.43005,-99.1145,89.20611,93.70992,N2
0.4148000000000001,-0.6249919480519482,0.09563883116883114,0.42736116883116865,-99.27312025974028,88.2353546753246,93.32288727272724,N2
0.4248000000000001,-0.6478166233766237,0.09294402597402594,0.41055597402597377,-100.2644968831169,82.16813389610381,90.90393272727269,N2
0.43480000000000013,-0.6637655801104975,0.08736077348066287,0.3977747513812153,-100.9497676243094,76.1861544198894,88.56749906077344,N2
0.44480000000000014,-0.6755003867403317,0.08000718232044188,0.3874598342541435,-101.44742508287293,70.25641961325957,86.28164270718229,N2
0.45480000000000015,-0.6864530769230771,0.06892738461538443,0.37693061538461525,-101.23123492307691,65.19154169230761,83.6086935384615,N2
0.46480000000000016,-0.6972223076923079,0.05697353846153828,0.36635112820512805,-100.84759902564102,60.329531435897366,80.84494482051278,N2
