time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3137,-0.29993,0.18958,0.40393,-63.74046,198.10687,168.62596,N2
0.3237,-0.31485567567567563,0.15139081081081088,0.40087594594594594,-63.15246675675676,180.7249848648649,161.72478432432433,N2
0.3337,-0.32202,0.13306,0.39941,-62.87023,172.38168,158.41222,N2
0.3437,-0.32202,0.13306,0.39941,-62.87023,172.38168,158.41222,N2
0.3537,-0.3445514285714286,0.12447714285714286,0.39697,-62.163578571428566,168.83969714285712,157.3217,N2
0.3637,-0.36900865671641797,0.11751477611940299,0.3910828358208955,-61.37017373134328,164.61821029850745,155.58960328358208,N2
0.37370000000000003,-0.39124000000000014,0.11596999999999995,0.37914999999999993,-60.59542,160.01526999999996,152.90075999999996,N2
0.38370000000000004,-0.41743444444444455,0.10562277777777773,0.3700805555555555,-60.40457972222222,154.6611519444444,150.1971975,N2
0.39370000000000005,-0.4394627814569537,0.0929221854304635,0.36645344370860927,-59.81669158940397,148.8798311258278,147.69970735099338,N2
0.40370000000000006,-0.4578267532467533,0.0786045454545454,0.3671609090909091,-58.8884683116883,142.7891321428571,145.34558727272724,N2
0.41370000000000007,-0.4687618181818182,0.06869545454545449,0.3689790909090909,-57.42123454545454,137.19777499999998,142.6391327272727,N2
0.4237000000000001,-0.4809830645161291,0.06481064516129033,0.36642338709677413,-55.94040758064515,132.7081972580645,140.17014774193547,N2
0.4337000000000001,-0.49444005376344097,0.06671387096774195,0.3596653225806451,-54.44652048387095,129.2771918817204,137.92931978494622,N2
0.4437000000000001,-0.5259471698113212,0.0682793710691824,0.35415628930817605,-52.71284899371067,125.77954251572322,135.16654037735844,N2
0.4537000000000001,-0.5654236144578314,0.07001228915662658,0.34949542168674697,-50.87850445783131,122.21963096385538,132.08129891566261,N2
0.4637000000000001,-0.5774838554216869,0.07721710843373501,0.34758578313253014,-49.48974542168673,118.24648036144575,128.34728084337345,N2
0.4737000000000001,-0.582645,0.08218250000000002,0.3508950000000001,-48.27862749999999,114.61831749999996,124.74427499999996,N2
0.48370000000000013,-0.5774575,0.08378875000000002,0.3620325000000001,-47.33397124999999,111.50763624999996,121.33778749999996,N2
0.49370000000000014,-0.5938828571428575,0.07757742857142846,0.3725160000000001,-46.4261737142857,109.73391599999998,118.47895399999996,N2
0.5037000000000001,-0.6150442376445848,0.06978345951629861,0.38234055730809674,-45.563690399579386,108.34232929547844,115.86142369085172,N2
0.5137000000000002,-0.6235289905362777,0.06905264984227127,0.38275170347003157,-45.387098391167186,107.86071520504731,115.22729750788642,N2
0.5237000000000002,-0.6320137434279708,0.06832184016824394,0.38316284963196634,-45.21050638275499,107.37910111461619,114.59317132492113,N2
0.5337000000000002,-0.6404984963196637,0.0675910304942166,0.38357399579390117,-45.03391437434279,106.89748702418507,113.95904514195583,N2
0.5437000000000002,-0.6489832492113566,0.06686022082018926,0.383985141955836,-44.85732236593059,106.41587293375393,113.32491895899052,N2
0.5537000000000002,-0.6574680021030496,0.06612941114616191,0.38439628811777077,-44.6807303575184,105.93425884332281,112.69079277602522,N2
0.5637000000000002,-0.6659527549947425,0.06539860147213458,0.3848074342797056,-44.5041383491062,105.45264475289169,112.05666659305993,N2
0.5737000000000002,-0.6744375078864355,0.06466779179810724,0.3852185804416404,-44.327546340694,104.97103066246056,111.42254041009463,N2
0.5837000000000002,-0.6829222607781285,0.0639369821240799,0.3856297266035752,-44.150954332281806,104.48941657202943,110.78841422712932,N2
0.5937000000000002,-0.6914070136698214,0.06320617245005256,0.38604087276551,-43.974362323869606,104.0078024815983,110.15428804416402,N2
0.6037000000000002,-0.6971010381355933,0.06282109110169491,0.38607297669491525,-43.85339337923729,103.49412972457625,109.66958318855932,N2
0.6137000000000002,-0.7004177754237289,0.0627305190677966,0.3857821927966102,-43.77980704449152,102.95314773305084,109.31216316737287,N2
