time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0876,-0.72034,0.02344,0.58179,2.01527,-14.82443,-4.79389,N2
0.09759999999999999,-0.7167766312346688,0.0226411447260834,0.5828873017170891,1.9977933033524122,-15.141507677841373,-4.877528593622241,N2
0.10759999999999999,-0.7132132624693377,0.021842289452166805,0.5839846034341782,1.9803166067048243,-15.458585355682747,-4.961167187244481,N2
0.11759999999999998,-0.7096498937040066,0.021043434178250206,0.5850819051512673,1.9628399100572365,-15.77566303352412,-5.044805780866721,N2
0.1276,-0.7060865249386754,0.020244578904333607,0.5861792068683566,1.9453632134096486,-16.092740711365494,-5.128444374488962,N2
0.13759999999999997,-0.7025231561733443,0.01944572363041701,0.5872765085854457,1.9278865167620607,-16.40981838920687,-5.2120829681112015,N2
0.14759999999999995,-0.6989597874080131,0.018646868356500413,0.5883738103025348,1.9104098201144728,-16.72689606704824,-5.295721561733442,N2
0.15759999999999996,-0.695396418642682,0.017848013082583814,0.5894711120196239,1.892933123466885,-17.043973744889616,-5.379360155355682,N2
0.16759999999999997,-0.6918330498773508,0.017049157808667212,0.590568413736713,1.875456426819297,-17.361051422730988,-5.462998748977923,N2
0.17759999999999995,-0.6882696811120197,0.016250302534750617,0.5916657154538021,1.8579797301717091,-17.678129100572363,-5.546637342600163,N2
0.18759999999999993,-0.6847063123466886,0.01545144726083402,0.5927630171708913,1.8405030335241213,-17.995206778413735,-5.630275936222404,N2
0.19759999999999994,-0.6811429435813574,0.01465259198691742,0.5938603188879804,1.8230263368765334,-18.31228445625511,-5.713914529844644,N2
0.20759999999999995,-0.6775795748160263,0.013853736713000822,0.5949576206050695,1.8055496402289455,-18.629362134096482,-5.7975531234668845,N2
0.21759999999999996,-0.6754408242506812,0.013330633514986378,0.5953830926430518,1.8639923160762941,-18.649437472752044,-5.850423998637602,N2
0.2275999999999999,-0.6737276089918257,0.012889897820163492,0.5956078882833787,1.945112207084468,-18.580797826975477,-5.894104516348774,N2
0.23759999999999992,-0.6720143937329701,0.012449162125340602,0.5958326839237057,2.0262320980926427,-18.512158181198913,-5.937785034059945,N2
0.24759999999999993,-0.6703011784741145,0.012008426430517714,0.5960574795640327,2.107351989100817,-18.443518535422346,-5.981465551771117,N2
0.25759999999999994,-0.6685879632152589,0.011567690735694827,0.5962822752043597,2.1884718801089913,-18.374878889645778,-6.025146069482289,N2
0.2675999999999999,-0.6668747479564033,0.011126955040871939,0.5965070708446867,2.2695917711171654,-18.30623924386921,-6.068826587193461,N2
