time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0959,-0.30615,0.32007,0.42383,5.1145,-285.86261,-186.85497,N2
0.1059,-0.26427727272727275,0.3138518181818182,0.44957545454545456,2.5699727272727286,-282.62410090909094,-193.7668306060606,N2
0.11589999999999999,-0.22952826923076924,0.3002253846153846,0.476935641025641,0.3679771153846171,-279.5360007692308,-200.9861028205128,N2
0.12589999999999998,-0.2080090384615385,0.2728407692307693,0.5072946153846153,-1.1978882692307664,-276.7272315384615,-208.77628230769227,N2
0.13589999999999997,-0.1999245694603904,0.26242890929965557,0.5191619058553386,-1.5516453616532722,-275.9850696555683,-211.3953836165327,N2
0.14589999999999997,-0.1954113662456946,0.256528794489093,0.5261136854190585,-1.5831964523536166,-275.7922590929965,-212.63989452353616,N2
0.15589999999999998,-0.19089816303099885,0.2506286796785304,0.5330654649827784,-1.614747543053961,-275.5994485304248,-213.8844054305396,N2
0.16589999999999996,-0.18638495981630313,0.24472856486796787,0.5400172445464982,-1.6462986337543053,-275.40663796785304,-215.12891633754305,N2
0.17589999999999995,-0.18187175660160737,0.23882845005740533,0.5469690241102181,-1.6778497244546497,-275.2138274052813,-216.3734272445465,N2
0.18589999999999995,-0.17735855338691162,0.23292833524684275,0.5539208036739379,-1.7094008151549942,-275.0210168427095,-217.61793815154994,N2
0.19589999999999996,-0.17284535017221586,0.22702822043628018,0.5608725832376578,-1.7409519058553387,-274.82820628013775,-218.86244905855338,N2
0.20589999999999994,-0.1683321469575201,0.2211281056257176,0.5678243628013776,-1.7725029965556829,-274.63539571756604,-220.10695996555683,N2
0.21589999999999993,-0.16397246737103793,0.2155397513983841,0.5745732131758856,-1.791054574269734,-274.46719493474205,-221.2901680484773,N2
0.22589999999999993,-0.16137830950901183,0.21353664387818522,0.5789883778744561,-1.6601117526413933,-274.58200661901805,-221.76839365444377,N2
0.23589999999999994,-0.15878415164698573,0.21153353635798633,0.5834035425730266,-1.5291689310130525,-274.696818303294,-222.2466192604102,N2
0.2458999999999999,-0.15618999378495962,0.20953042883778747,0.5878187072715971,-1.3982261093847126,-274.8116299875699,-222.72484486637663,N2
