time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0464,0.50391,1.27686,0.95715,161.70993,20.47328,-83.9542,G1
0.0564,0.5311183333333332,1.2039572222222223,0.9499486111111111,158.31722166666668,28.456745277777777,-85.44910972222222,G1
0.0664,0.5193570422535211,1.1550760563380282,0.9424932394366197,154.21740126760565,33.98645591549296,-81.80797873239436,G1
0.0764,0.4674507692307692,1.1284418461538461,0.9300472307692308,149.3341256923077,36.641691692307695,-73.44357246153845,G1
0.0864,0.3570276923076922,1.1225264615384616,0.8881703076923076,143.0510949230769,33.48256092307692,-60.854018615384604,G1
0.09640000000000001,0.2682987096774192,1.0993651612903226,0.8546216129032257,136.75745451612903,25.075599354838694,-51.17261258064514,G1
0.10640000000000001,0.1837019354838709,1.0729189247311828,0.8226592473118279,130.46179322580645,15.669050967741924,-42.04513946236558,G1
0.1164,0.13334010526315787,1.054383789473684,0.7866987368421052,124.68188347368421,4.968263999999991,-35.326634736842095,G1
0.1264,0.08797367346938777,1.0389844897959184,0.752458775510204,119.07556102040814,-5.58934081632655,-28.988316326530608,G1
0.13640000000000002,0.09201959183673471,1.0577906122448981,0.738943469387755,115.34444877551019,-14.196601020408188,-26.45677040816326,G1
0.14640000000000003,0.09943005235602105,1.0769781151832463,0.7268200523560209,111.72439272251309,-22.320608219895306,-24.2875209947644,G1
0.1564,0.13151382198952882,1.0989624083769634,0.7249038219895287,108.9187487434555,-26.900760052356027,-24.775112617801046,G1
0.16640000000000002,0.1597004225352113,1.116354647887324,0.7224750704225352,106.25674591549296,-30.642507746478874,-25.265674788732394,G1
0.17640000000000003,0.17322624413145543,1.1164720187793427,0.718118262910798,104.13510741784037,-31.230258920187797,-25.767411877934272,G1
0.1864,0.18493515463917523,1.1153164948453607,0.7136419587628866,102.03336164948453,-31.795543402061856,-26.246638041237112,G1
0.19640000000000002,0.17574958762886594,1.099522680412371,0.7077914432989691,100.16038226804123,-32.102460927835054,-26.466988556701033,G1
0.20640000000000003,0.16778837606837607,1.085732393162393,0.7025982905982906,98.50525384615385,-32.42238965811966,-26.667059572649574,G1
0.21640000000000004,0.1673482051282051,1.084249487179487,0.7014432234432235,98.18835274725275,-32.82224435897436,-26.742556520146522,G1
0.22640000000000005,0.16690803418803418,1.0827665811965812,0.7002881562881563,97.87145164835165,-33.22209905982906,-26.81805346764347,G1
0.23640000000000003,0.16646786324786325,1.0812836752136752,0.6991330891330891,97.55455054945055,-33.621953760683766,-26.893550415140417,G1
0.24640000000000004,0.16602769230769232,1.0798007692307692,0.6979780219780221,97.23764945054945,-34.02180846153846,-26.969047362637365,G1
0.2564000000000001,0.16558752136752136,1.0783178632478632,0.6968229548229549,96.92074835164836,-34.421663162393166,-27.044544310134313,G1
0.2664,0.16514735042735043,1.0768349572649571,0.6956678876678877,96.60384725274726,-34.82151786324786,-27.120041257631257,G1
0.27640000000000003,0.1647071794871795,1.0753520512820511,0.6945128205128206,96.28694615384616,-35.221372564102566,-27.195538205128205,G1
0.28640000000000004,0.16426700854700854,1.0738691452991453,0.6933577533577534,95.97004505494505,-35.62122726495727,-27.271035152625153,G1
0.29640000000000005,0.1638268376068376,1.0723862393162393,0.6922026862026862,95.65314395604395,-36.021081965811966,-27.3465321001221,G1
0.30640000000000006,0.16338666666666668,1.0709033333333333,0.691047619047619,95.33624285714285,-36.42093666666667,-27.42202904761905,G1
0.31640000000000007,0.16294649572649572,1.0694204273504273,0.6898925518925519,95.01934175824175,-36.82079136752137,-27.497525995115996,G1
0.3264,0.1625063247863248,1.0679375213675213,0.6887374847374848,94.70244065934065,-37.22064606837607,-27.573022942612944,G1
0.33640000000000003,0.16206615384615386,1.0664546153846153,0.6875824175824176,94.38553956043955,-37.62050076923077,-27.64851989010989,G1
0.34640000000000004,0.1616259829059829,1.0649717094017093,0.6864273504273505,94.06863846153846,-38.02035547008547,-27.724016837606836,G1
0.35640000000000005,0.16118581196581197,1.0634888034188035,0.6852722832722833,93.75173736263736,-38.42021017094017,-27.799513785103784,G1
0.36640000000000006,0.16074564102564104,1.0620058974358975,0.6841172161172161,93.43483626373626,-38.82006487179487,-27.87501073260073,G1
0.37640000000000007,0.1599633945945946,1.0618052864864864,0.6819892972972973,93.08281537297297,-39.27415678918919,-27.90441949189189,G1
0.3864000000000001,0.15907312432432433,1.0620096108108108,0.6795541621621621,92.71970402162161,-39.745376248648654,-27.919274086486485,G1
0.3964000000000001,0.15818285405405405,1.0622139351351352,0.677119027027027,92.35659267027026,-40.21659570810811,-27.93412868108108,G1
0.4064000000000001,0.15729258378378377,1.0624182594594596,0.6746838918918918,91.99348131891891,-40.68781516756757,-27.948983275675676,G1
0.41640000000000005,0.15640231351351352,1.0626225837837837,0.6722487567567568,91.63036996756756,-41.159034627027026,-27.96383787027027,G1
0.42640000000000006,0.15551204324324325,1.062826908108108,0.6698136216216216,91.26725861621621,-41.63025408648649,-27.978692464864864,G1
0.43640000000000007,0.15462177297297297,1.0630312324324325,0.6673784864864865,90.90414726486486,-42.10147354594595,-27.99354705945946,G1
0.4464000000000001,0.1537315027027027,1.0632355567567568,0.6649433513513513,90.54103591351351,-42.572693005405405,-28.008401654054055,G1
0.4564000000000001,0.15284123243243242,1.0634398810810812,0.6625082162162161,90.17792456216216,-43.04391246486487,-28.02325624864865,G1
0.4664000000000001,0.15195096216216214,1.0636442054054054,0.6600730810810811,89.81481321081081,-43.51513192432433,-28.038110843243246,G1
0.4764000000000001,0.1510606918918919,1.0638485297297298,0.6576379459459459,89.45170185945946,-43.986351383783784,-28.052965437837837,G1
0.48640000000000005,0.1501704216216216,1.0640528540540541,0.6552028108108108,89.08859050810811,-44.457570843243246,-28.067820032432433,G1
0.49640000000000006,0.14928015135135134,1.0642571783783785,0.6527676756756756,88.72547915675676,-44.92879030270271,-28.08267462702703,G1
0.5064000000000001,0.14838988108108106,1.0644615027027027,0.6503325405405405,88.3623678054054,-45.40000976216216,-28.097529221621624,G1
0.5164000000000001,0.14749961081081078,1.064665827027027,0.6478974054054054,87.99925645405405,-45.871229221621626,-28.112383816216216,G1
0.5264000000000001,0.14660934054054053,1.0648701513513514,0.6454622702702703,87.6361451027027,-46.34244868108109,-28.12723841081081,G1
0.5364000000000001,0.14571907027027026,1.0650744756756758,0.6430271351351351,87.27303375135135,-46.81366814054054,-28.142093005405407,G1
0.5464000000000001,0.14482879999999998,1.0652788000000002,0.6405919999999999,86.9099224,-47.284887600000005,-28.156947600000002,G1
0.5564000000000001,0.14632832298136658,1.0655188198757766,0.6354584472049687,86.17277347826085,-48.21914795031059,-27.96453602484471,G1
0.5664000000000001,0.15462956521739143,1.0658604347826088,0.6226447826086954,84.3710560869565,-50.47129391304352,-27.18221304347825,G1
0.5764000000000001,0.1629308074534163,1.066202049689441,0.6098311180124222,82.56933869565215,-52.723439875776435,-26.399890062111787,G1
0.5864000000000001,0.1705153367875646,1.066965025906736,0.5969204663212433,80.74571383419685,-54.98390601036274,-25.567856891191674,G1
0.5964000000000002,0.16089875647668375,1.0778406735751298,0.5816821243523312,78.39630968911912,-57.4440562694301,-23.542779170984417,G1
0.6064,0.15308038461538467,1.0885360897435898,0.5661830128205126,76.11910012820512,-59.774615641025655,-21.940694551282068,G1
0.6164000000000001,0.1598111538461539,1.0977732692307693,0.5485740384615383,74.42601038461537,-61.05666692307693,-23.761008653846165,G1
0.6264000000000001,0.15762794117647055,1.118753529411765,0.5427432352941176,73.09115264705882,-61.43601382352941,-26.28423764705884,G1
0.6364000000000001,0.14815147058823525,1.1493417647058823,0.5465491176470589,72.0493938235294,-61.076784411764706,-29.38257882352943,G1
0.6464000000000001,0.17604572052401765,1.1569217030567684,0.5569970742358079,71.05443611353711,-62.858963100436696,-33.09443764192142,G1
0.6564000000000001,0.21053480349344994,1.1604413537117904,0.5686171615720524,70.06773742358078,-65.01903733624455,-36.914564279476,G1
0.6664000000000001,0.26380866666666725,1.137924933333333,0.5592371999999998,67.50188279999996,-65.75857773333333,-38.4814264,G1
0.6764000000000001,0.31869493506493274,1.0971259740259738,0.5333644155844152,63.86893610389609,-65.32546844155841,-37.78269428571416,G1
0.6864000000000001,0.16761051948051783,1.0903922077922077,0.507604675324675,62.95687116883116,-64.00694246753245,-29.326265714285626,G1
0.6964000000000001,0.17690105263158046,1.0717071052631575,0.4789523684210523,61.46404105263156,-66.40860236842111,-27.967461315789524,G1
0.7064000000000001,0.33422999999999964,1.0419900000000002,0.44762999999999953,59.435119999999955,-72.24428000000002,-33.16030999999994,G1
0.7164000000000001,0.3011899999999996,1.0594100000000002,0.40644999999999953,55.35369333333329,-73.16030666666667,-27.664123333333272,G1
0.7264000000000002,0.27918079136690627,1.085155971223022,0.4068060431654682,54.680433237410114,-71.5479135251798,-22.329396906474745,G1
0.7364000000000002,0.27301904761904827,1.1131781481481478,0.4373049206349193,56.49072724867713,-67.56580941798936,-17.98998269841275,G1
0.7464000000000002,0.3058285714285721,1.0922522222222217,0.3756223809523797,50.82006587301576,-64.86780412698407,-20.397189047619097,G1
0.7564000000000002,0.33930047904191685,1.0636113173652684,0.31813562874251416,46.17973491017962,-60.396124431137515,-21.975134431137697,G1
0.7664000000000002,0.3751208383233539,1.0076173053892206,0.2755248502994005,45.192393592814355,-49.635962754490826,-20.612972754490993,G1
0.7764000000000001,0.3818254002624671,0.9828386351706037,0.2624469160104988,45.01807070866142,-44.26384662729658,-19.735529396325457,G1
0.7864000000000001,0.3647079461942256,0.9835997900262466,0.27353221784776915,45.50894472440945,-43.30013140419947,-19.254673753280837,G1
0.7964000000000001,0.3475904921259841,0.9843609448818897,0.28461751968503946,45.99981874015748,-42.33641618110235,-18.773818110236217,G1
0.8064000000000001,0.33047303805774264,0.9851220997375328,0.2957028215223098,46.49069275590551,-41.37270095800524,-18.292962467191597,G1
0.8164000000000001,0.31335558398950114,0.9858832545931758,0.30678812335958017,46.98156677165355,-40.40898573490813,-17.812106824146976,G1
0.8264000000000001,0.29623812992125964,0.9866444094488189,0.3178734251968505,47.47244078740158,-39.44527051181101,-17.331251181102356,G1
0.8364000000000001,0.27912067585301814,0.9874055643044619,0.3289587270341209,47.963314803149615,-38.4815552887139,-16.850395538057736,G1
0.8464000000000002,0.26200322178477664,0.988166719160105,0.34004402887139124,48.45418881889764,-37.51784006561678,-16.36953989501312,G1
0.8564000000000002,0.2448857677165352,0.988927874015748,0.3511293307086616,48.945062834645675,-36.55412484251967,-15.888684251968499,G1
0.8664000000000002,0.2277683136482937,0.9896890288713911,0.36221463254593195,49.43593685039371,-35.59040961942256,-15.407828608923879,G1
0.8764000000000002,0.21065085958005222,0.9904501837270341,0.3732999343832023,49.92681086614174,-34.62669439632544,-14.926972965879258,G1
0.8864000000000002,0.19353340551181075,0.9912113385826772,0.3843852362204726,50.41768488188978,-33.66297917322833,-14.446117322834638,G1
0.8964000000000002,0.17641595144356925,0.9919724934383203,0.395470538057743,50.9085588976378,-32.69926395013121,-13.965261679790018,G1
0.9064000000000002,0.15929849737532778,0.9927336482939633,0.4065558398950133,51.39943291338584,-31.7355487270341,-13.484406036745398,G1
0.9164000000000002,0.14218104330708628,0.9934948031496064,0.41764114173228367,51.89030692913387,-30.77183350393699,-13.00355039370078,G1
0.9264000000000001,0.13007299291617475,0.993083961038961,0.4306782172373083,52.268124167650534,-30.411402361275098,-12.746915236127512,G1
0.9364000000000001,0.12911490554899646,0.9900644805194805,0.44805956316410883,52.39429890200709,-31.39376481700119,-12.98935148170012,G1
0.9464000000000001,0.12815681818181818,0.987045,0.4654409090909093,52.52047363636364,-32.37612727272729,-13.231787727272732,G1
0.9564000000000001,0.1271987308146399,0.9840255194805194,0.4828222550177098,52.64664837072019,-33.35848972845338,-13.47422397284534,G1
0.9664000000000001,0.12624064344746164,0.9810060389610389,0.5002036009445103,52.772823105076746,-34.34085218417947,-13.71666021841795,G1
0.9764000000000002,0.12528255608028335,0.9779865584415584,0.5175849468713107,52.8989978394333,-35.323214639905565,-13.959096463990559,G1
0.9864000000000002,0.12432446871310507,0.9749670779220779,0.5349662927981113,53.02517257378985,-36.305577095631655,-14.201532709563168,G1
0.9964000000000002,0.1233663813459268,0.9719475974025974,0.5523476387249118,53.151347308146406,-37.28793955135775,-14.443968955135778,G1
1.0064000000000002,0.12240829397874851,0.9689281168831169,0.5697289846517122,53.27752204250296,-38.27030200708384,-14.686405200708387,G1
1.0164000000000002,0.12145020661157024,0.9659086363636363,0.5871103305785127,53.40369677685951,-39.25266446280993,-14.928841446280996,G1
1.0264000000000002,0.12049211924439196,0.9628891558441558,0.6044916765053132,53.52987151121606,-40.23502691853603,-15.171277691853605,G1
1.0364000000000002,0.11953403187721369,0.9598696753246753,0.6218730224321136,53.65604624557261,-41.21738937426212,-15.413713937426216,G1
1.0464000000000002,0.1185759445100354,0.9568501948051947,0.6392543683589141,53.782220979929164,-42.199751829988216,-15.656150182998825,G1
1.0564000000000002,0.11761785714285714,0.9538307142857142,0.6566357142857147,53.90839571428572,-43.182114285714306,-15.898586428571434,G1
1.0664000000000002,0.11665976977567885,0.9508112337662337,0.6740170602125152,54.03457044864227,-44.164476741440396,-16.141022674144043,G1
1.0764000000000002,0.11570168240850057,0.9477917532467531,0.6913984061393157,54.160745182998824,-45.14683919716649,-16.383458919716652,G1
1.0864000000000003,0.1147435950413223,0.9447722727272726,0.7087797520661161,54.28691991735538,-46.12920165289258,-16.62589516528926,G1
1.0964000000000003,0.029334843749994552,0.9865068750000028,0.7853144270833375,51.99212578124985,-57.69274588541737,-14.289603385416505,G1
1.1064000000000003,-0.1998682812500044,1.1044443750000024,0.9625696354166701,45.57514140624988,-87.2728969270839,-7.562504427083205,G1
1.1164000000000003,-0.3285348076923078,1.1893465384615394,1.0376292307692296,31.1194942307687,-133.64327326923222,-1.4976538461537316,G1
1.1264000000000003,-0.3343232692307694,1.233872179487181,0.9877830769230752,6.838814743588941,-200.5350360897458,3.7577820512822258,G1
1.1364000000000003,-0.024366898734165587,1.1797032911392382,0.8028354430379679,-14.450769873418418,-243.28157474683678,9.76239588607615,G1
