time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1742,-0.09912,-0.03638,0.94861,-25.12977,-7.29771,85.29771,G4
0.2900,-0.12048,-0.05066,0.95862,-22.71756,-2.58015,78.83969,G4
0.3658,-0.15137,-0.05579,0.97644,-20.74809,0.96183,72.48855,G4
0.3819,-0.18677,-0.05713,0.98474,-19.32825,1.52672,66.39695,G4
0.3984,-0.19470,-0.05383,0.98645,-18.42748,-1.89313,60.62595,G4
0.4238,-0.17761,-0.04712,0.96436,-17.93893,-8.00000,55.40458,G4
0.4380,-0.15125,-0.03357,0.92993,-17.16031,-14.90076,51.06870,G4
0.4524,-0.09973,-0.03088,0.91370,-15.69466,-20.16794,47.58779,G4
0.4664,-0.06628,-0.02698,0.91382,-13.57252,-22.27481,44.38168,G4
0.4807,-0.06519,-0.02051,0.91040,-11.11450,-21.05343,41.26717,G4
0.4948,-0.05652,-0.01929,0.90576,-9.03817,-20.12214,38.93130,G4
0.5105,-0.03894,-0.01147,0.89673,-7.17557,-19.93893,38.04580,G4
0.5327,-0.01172,-0.01770,0.90381,-5.20611,-17.92366,38.19847,G4
0.6445,0.02930,-0.01367,0.91711,-2.64122,-12.47328,39.29771,G4
0.6730,0.04395,0.01917,0.93140,-0.10687,-4.29008,40.12214,G4
0.8181,0.02612,0.03796,0.93311,1.90840,5.11450,40.70229,G4
0.8355,-0.00378,0.05078,0.95227,3.17557,11.43511,41.03817,G4
0.8502,-0.03430,0.06677,0.96533,3.31298,14.41221,40.73283,G4
0.8625,-0.07214,0.08435,0.95862,2.74809,13.86260,40.54962,G4
0.8910,-0.08777,0.08081,0.95154,1.74046,9.00763,40.50382,G4
0.9039,-0.07263,0.06177,0.94922,0.68702,2.33588,41.96947,G4
0.9163,-0.04749,0.05518,0.94617,0.59542,-2.33588,44.22901,G4
0.9297,0.00024,0.06201,0.96167,1.05344,-3.61832,44.76336,G4
0.9493,0.03662,0.06348,0.98828,1.75573,-0.04580,45.31298,G4
0.9645,0.02942,0.07849,1.00061,2.76336,7.70992,46.85496,G4
0.9773,-0.00220,0.08875,1.01013,2.70229,15.75572,47.03817,G4
0.9897,-0.04407,0.10352,1.00391,1.38931,21.81679,47.05344,G4
1.0026,-0.10815,0.11084,0.98157,-0.50382,23.49618,48.09160,G4
1.0151,-0.14478,0.09143,0.96179,-2.47328,18.99237,48.96183,G4
1.1519,-0.13599,0.08472,0.95728,-3.55725,10.33588,50.59542,G4
1.3092,-0.11780,0.12378,0.97363,-3.74046,1.63359,51.34351,G4
1.3253,-0.06592,0.15796,0.98425,-3.81679,-3.08397,50.42748,G4
1.3386,-0.03223,0.17639,0.99719,-3.90840,-3.05344,50.54962,G4
1.3570,-0.07068,0.16650,1.01855,-4.32061,1.32824,51.54198,G4
1.3811,-0.12317,0.16064,1.01514,-5.51145,5.69466,52.94656,G4
1.3993,-0.15527,0.15540,0.97888,-7.80153,5.25191,55.23664,G4
1.4112,-0.17761,0.14148,0.96069,-9.49618,0.77863,57.69466,G4
1.4236,-0.14978,0.13123,0.96008,-10.07634,-4.19847,58.39695,G4
1.4375,-0.09351,0.14258,0.96851,-9.66412,-5.75573,57.95420,G4
1.4522,-0.06543,0.14941,0.99487,-8.07634,0.76336,57.54198,G4
1.4662,-0.07080,0.15222,1.00085,-6.39695,13.41985,56.73283,G4
1.4853,-0.12439,0.16052,1.00146,-5.58779,25.81679,56.38168,G4
1.5000,-0.20959,0.17249,1.00342,-5.98473,33.06870,57.09924,G4
1.6490,-0.25464,0.19128,0.98877,-8.07634,32.01527,58.38168,G4
1.7972,-0.28052,0.19104,0.92957,-10.50382,25.03817,60.44275,G4
1.8128,-0.28918,0.19031,0.93530,-10.39695,16.16794,60.85496,G4
1.8285,-0.21814,0.17712,0.97766,-9.81679,8.71756,57.14504,G4
1.8506,-0.15479,0.14539,1.01453,-8.83969,9.12977,52.67176,G4
1.8651,-0.16235,0.13611,1.03540,-7.37405,18.35114,50.15267,G4
1.8849,-0.22290,0.14172,1.03369,-7.00763,28.25954,49.17557,G4
1.8994,-0.30469,0.14099,0.99329,-8.44275,31.51145,48.62595,G4
1.9135,-0.33765,0.11914,0.95459,-10.74809,27.55725,47.87786,G4
1.9282,-0.32434,0.11304,0.92615,-12.36641,19.64886,47.23664,G4
1.9579,-0.31238,0.09766,0.92175,-12.50382,13.25191,44.96183,G4
1.9697,-0.28638,0.05811,0.95154,-12.12214,11.37405,40.47328,G4
1.9817,-0.26575,0.05884,0.96558,-11.43511,12.77863,36.19847,G4
2.1076,-0.26624,0.08569,0.97949,-11.09924,15.54198,32.80916,G4
2.2836,-0.27710,0.10303,0.98096,-11.54198,17.31298,30.64122,G4
2.3004,-0.29163,0.10803,0.95703,-12.71756,15.45038,29.19084,G4
2.3157,-0.28967,0.11670,0.91821,-13.95420,9.57252,28.09160,G4
2.3350,-0.26355,0.12439,0.89050,-14.47328,1.64885,26.07634,G4
2.3582,-0.21716,0.09985,0.88062,-14.06107,-4.54962,23.55725,G4
2.3709,-0.18005,0.07043,0.88550,-12.21374,-5.02290,21.43511,G4
2.3843,-0.14355,0.06116,0.89221,-9.83206,-0.73282,19.55725,G4
2.4031,-0.11890,0.07043,0.92578,-7.66412,6.71756,18.67175,G4
2.4169,-0.13257,0.08704,0.94153,-6.22901,15.35878,18.64122,G4
2.4302,-0.17273,0.09399,0.93079,-5.75573,21.55725,18.73282,G4
2.4434,-0.20752,0.10144,0.91748,-5.90840,22.16794,18.48855,G4
2.4557,-0.23059,0.10364,0.90295,-6.61069,18.21374,17.72519,G4
2.4728,-0.24792,0.10095,0.89172,-7.22137,11.87786,16.53435,G4
2.6192,-0.23511,0.09924,0.89343,-7.78626,4.77863,15.23664,G4
2.7825,-0.20569,0.10498,0.90381,-8.19847,-1.26718,14.27481,G4
2.8105,-0.17432,0.09485,0.90540,-8.58015,-4.48855,13.03817,G4
2.8281,-0.14111,0.08398,0.90466,-8.39695,-4.24427,12.51908,G4
2.8416,-0.12561,0.06433,0.91235,-7.08397,-0.48855,12.41221,G4
2.8710,-0.13171,0.04175,0.94214,-5.20611,6.67176,11.83206,G4
2.8864,-0.14587,0.04114,0.95435,-3.43511,14.33588,10.59542,G4
2.9015,-0.18396,0.07422,0.95459,-2.53435,19.09924,9.52672,G4
2.9249,-0.22498,0.10327,0.95068,-2.85496,18.87023,8.61069,G4
2.9397,-0.25671,0.11023,0.93176,-4.32061,13.52672,7.86260,G4
2.9532,-0.25818,0.10437,0.89746,-6.01527,4.35115,7.03817,G4
2.9676,-0.21570,0.08936,0.88831,-6.83969,-4.70229,7.05344,G4
2.9817,-0.16638,0.06787,0.91113,-6.36641,-9.26718,7.14504,G4
3.1035,-0.12622,0.04700,0.94055,-5.06870,-8.04580,6.21374,G4
3.1229,-0.12122,0.03735,0.96326,-3.52672,-3.29771,4.99237,G4
3.3046,-0.14966,0.03735,0.98474,-2.07634,2.93130,4.06107,G4
3.3204,-0.18970,0.04895,0.99548,-1.46565,7.75573,3.08397,G4
3.3356,-0.21143,0.07593,0.97632,-2.01527,8.68702,1.49618,G4
3.3514,-0.23071,0.09741,0.94177,-3.35878,5.08397,-0.04580,G4
3.3739,-0.22620,0.09351,0.93213,-4.64122,-1.74046,-1.19084,G4
3.3906,-0.18726,0.07263,0.93506,-4.97710,-8.10687,-1.80153,G4
3.4090,-0.11621,0.06775,0.96606,-4.36641,-10.93130,-2.51908,G4
3.4236,-0.06677,0.07410,0.98743,-3.40458,-8.30534,-2.58015,G4
3.4371,-0.05664,0.08704,1.00696,-2.62595,-1.57252,-1.19084,G4
3.4495,-0.10229,0.09814,1.00403,-2.56489,5.84733,0.91603,G4
3.4640,-0.16028,0.10327,0.97803,-3.60305,8.82443,1.89313,G4
3.4763,-0.20068,0.09412,0.94690,-5.35878,5.41985,1.57252,G4
3.4913,-0.20752,0.06433,0.94568,-6.65649,-1.23664,0.97710,G4
3.6026,-0.18616,0.05505,0.96204,-7.26718,-7.34351,-0.18321,G4
3.7629,-0.13574,0.06714,0.96790,-7.60305,-11.19084,-2.33588,G4
3.7770,-0.09082,0.07300,0.97461,-7.74046,-11.80153,-3.46565,G4
3.7937,-0.08167,0.06616,0.97205,-7.75573,-9.06870,-3.22137,G4
3.8095,-0.08606,0.05530,0.96265,-7.43511,-4.35115,-2.71756,G4
3.8378,-0.09729,0.05188,0.95081,-6.88550,0.38168,-2.16794,G4
3.8515,-0.11084,0.05566,0.93518,-6.38168,3.72519,-1.35878,G4
3.8665,-0.12537,0.05469,0.92639,-5.95420,4.64122,-0.04580,G4
3.8808,-0.12122,0.05835,0.92908,-5.70992,3.69466,1.41985,G4
3.8953,-0.10730,0.06836,0.94507,-5.40458,2.85496,2.09160,G4
3.9102,-0.10388,0.07666,0.95654,-5.03817,3.29771,1.75573,G4
3.9238,-0.15613,0.08203,0.94397,-5.37405,2.51908,0.24427,G4
3.9369,-0.16248,0.07300,0.93530,-5.80153,-1.75573,-1.17557,G4
3.9538,-0.14368,0.05078,0.93542,-5.52672,-5.75573,-1.92366,G4
4.0829,-0.09009,0.02905,0.94373,-4.04580,-7.23664,-2.24427,G4
