time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3742,0.06775,0.03821,0.93445,-12.25954,-32.24427,54.85496,G4
0.3902,0.12122,0.02722,0.92737,-12.06107,-41.63359,51.61832,G4
0.4059,0.17041,-0.00513,0.99097,-10.10687,-43.14504,48.32061,G4
0.4210,0.20105,-0.02637,1.03271,-7.96947,-36.00000,47.34351,G4
0.4362,0.22449,-0.02881,1.04565,-6.21374,-24.90076,49.38931,G4
0.4481,0.20789,-0.01050,1.02283,-5.35878,-14.19847,53.63359,G4
0.4700,0.16663,0.01880,1.00024,-5.16031,-5.63359,58.70229,G4
0.4896,0.11926,0.03149,0.97498,-5.32824,0.76336,63.74046,G4
0.5087,0.08398,0.03601,0.95276,-5.61832,5.26718,68.35114,G4
0.5265,0.05676,0.02930,0.94653,-5.72519,8.06107,71.69466,G4
0.5438,0.05212,0.02222,0.95483,-5.81679,9.19084,73.64886,G4
0.5611,0.05408,0.02856,0.97510,-5.89313,9.69466,74.90076,G4
0.7010,0.03662,0.03503,0.98560,-6.16794,10.27481,75.54198,G4
0.8725,0.01526,0.04858,0.98987,-6.82443,9.78626,75.87786,G4
0.8999,-0.00085,0.07092,0.98035,-7.84733,6.94656,75.77100,G4
0.9134,-0.00220,0.09070,0.95911,-8.83969,2.07634,74.64122,G4
0.9295,0.02063,0.08813,0.94116,-9.57252,-3.98473,73.66412,G4
0.9479,0.03735,0.08386,0.94165,-9.66412,-8.62595,73.80153,G4
0.9690,0.05371,0.07971,0.94446,-9.12977,-10.83969,74.01527,G4
0.9833,0.05798,0.08325,0.96948,-7.96947,-11.41985,74.12214,G4
0.9996,0.05383,0.07715,0.99634,-7.54198,-12.07634,74.25954,G4
1.0147,0.06104,0.06165,1.00818,-7.54198,-11.78626,73.93893,G4
1.0302,0.05420,0.05994,1.00891,-7.35878,-11.83206,72.54962,G4
1.0437,0.05554,0.06506,1.00720,-7.34351,-12.51908,69.63359,G4
1.0618,0.06128,0.05798,0.99866,-7.43511,-13.29771,67.63359,G4
1.0764,0.06799,0.05151,0.99622,-7.09924,-12.76336,66.94656,G4
1.1984,0.08301,0.04431,1.00586,-6.27481,-10.01527,67.05344,G4
1.3605,0.11292,0.05029,1.02759,-5.37405,-5.81679,67.83206,G4
1.3762,0.12488,0.05225,1.04114,-4.91603,-0.54962,68.47328,G4
1.3900,0.10217,0.04675,1.04297,-4.65649,5.83206,68.96183,G4
1.4023,0.04480,0.04980,1.03809,-4.64122,9.95420,68.93130,G4
1.4199,-0.01465,0.06653,1.02429,-5.63359,9.75572,68.30534,G4
1.4390,-0.04077,0.08105,1.01013,-7.46565,5.51145,67.92367,G4
1.4534,-0.03235,0.08301,1.00549,-9.45038,0.39695,69.54198,G4
1.4665,-0.00830,0.07141,1.00781,-11.22137,-2.45802,73.87786,G4
1.4801,0.01733,0.07202,1.03088,-12.03053,-0.29008,79.28244,G4
1.4971,0.02393,0.07556,1.06421,-12.35114,8.82443,84.93130,G4
1.5101,-0.02026,0.09253,1.08044,-13.23664,22.30534,90.41222,G4
1.5237,-0.13098,0.11755,1.07788,-15.29771,33.72519,93.28244,G4
1.5377,-0.20605,0.11987,1.04504,-18.93130,38.10687,91.58778,G4
1.6664,-0.26660,0.09619,0.98364,-22.96183,32.96183,88.00000,G4
1.8097,-0.28113,0.06470,0.92810,-25.83206,22.79389,82.79389,G4
1.8314,-0.29687,0.02881,0.90942,-26.45802,11.55725,76.85497,G4
1.8473,-0.28296,0.00610,0.92688,-24.54962,3.49618,69.77100,G4
1.8731,-0.23035,0.00586,0.95239,-21.92366,-1.17557,62.15267,G4
1.8876,-0.17261,0.01196,0.99036,-18.85496,-2.80916,55.08397,G4
1.9004,-0.13684,0.01245,1.00549,-16.10687,-1.54198,48.65649,G4
1.9173,-0.13062,0.01355,1.00684,-13.38931,1.38931,42.36641,G4
1.9293,-0.13110,0.00903,0.97803,-10.77863,4.47328,35.81680,G4
1.9411,-0.14380,-0.00488,0.95483,-7.86260,7.40458,29.23664,G4
1.9540,-0.14648,-0.01074,0.94189,-5.11450,10.16794,22.90076,G4
1.9671,-0.14380,-0.00940,0.94690,-2.76336,12.65649,17.77099,G4
1.9801,-0.15430,0.00000,0.96350,-0.96183,14.85496,14.35114,G4
1.9932,-0.17249,0.01086,0.97351,-0.21374,15.54198,11.38931,G4
2.1037,-0.17615,0.02246,0.96094,-0.77863,12.68702,7.81679,G4
2.2627,-0.16650,0.03906,0.92969,-1.81679,7.57252,4.87023,G4
2.2859,-0.14795,0.04285,0.90869,-2.15267,2.88550,2.62595,G4
2.3007,-0.11438,0.04016,0.90991,-1.81679,1.17557,1.09924,G4
2.3154,-0.07385,0.03467,0.92798,-0.58015,3.00763,0.56489,G4
2.3416,-0.06763,0.03174,0.94397,0.94656,7.77099,0.85496,G4
2.3587,-0.06787,0.03662,0.96094,2.41221,12.97710,0.74809,G4
2.3729,-0.07568,0.04626,0.95972,3.00763,16.50382,0.25954,G4
2.3877,-0.08936,0.04980,0.94556,3.14504,18.88550,0.29008,G4
2.4022,-0.11438,0.05334,0.93359,3.09924,20.38168,0.24427,G4
2.4175,-0.12769,0.06348,0.92676,2.77863,20.83969,-1.26718,G4
2.4304,-0.13806,0.06689,0.92615,2.27481,19.87786,-2.90076,G4
2.4429,-0.15015,0.06738,0.92505,1.55725,17.48092,-3.80153,G4
2.4562,-0.14392,0.05969,0.93396,0.82443,12.90076,-4.77863,G4
2.4684,-0.11902,0.03674,0.95068,0.39695,7.61832,-5.43511,G4
2.6171,-0.09192,0.02612,0.95984,0.48855,4.70229,-6.29008,G4
2.7990,-0.06641,0.02747,0.96863,0.99237,5.35878,-7.80153,G4
2.8313,-0.06006,0.03308,0.97388,1.31298,8.30534,-9.26718,G4
2.8472,-0.09045,0.04028,0.96497,1.03817,10.79389,-10.16794,G4
2.8867,-0.12964,0.03992,0.95020,0.30534,10.03053,-11.02290,G4
2.9044,-0.13599,0.02124,0.94128,-0.53435,5.80153,-11.66412,G4
2.9225,-0.11206,0.00745,0.94092,-1.34351,-0.09160,-12.00000,G4
2.9371,-0.07019,0.00647,0.95032,-1.37405,-4.07634,-12.51908,G4
2.9501,-0.03186,0.01099,0.95398,-0.54962,-4.79389,-13.75572,G4
2.9635,-0.00024,0.02295,0.95825,0.41221,-3.12977,-15.45038,G4
2.9760,0.01392,0.02148,0.96790,1.67939,1.16031,-16.93130,G4
2.9932,-0.00195,0.02441,0.97681,2.71756,6.88550,-17.96947,G4
3.0062,-0.00635,0.03357,0.98743,2.99237,12.07634,-18.09160,G4
3.0211,0.00085,0.04346,0.97864,2.16794,14.85496,-17.26718,G4
3.1614,-0.00830,0.02954,0.95703,1.12977,15.89313,-15.28244,G4
3.3072,-0.01611,0.02002,0.94812,0.77863,15.66412,-12.88550,G4
3.3243,-0.01929,0.01221,0.93921,0.67176,15.20611,-10.94656,G4
3.3397,-0.01563,0.01343,0.95007,1.08397,16.51908,-9.37405,G4
3.3713,-0.01965,0.02734,0.96387,1.64885,18.71756,-8.53435,G4
3.3874,-0.03308,0.03992,0.96924,1.45038,20.42748,-8.19847,G4
3.4014,-0.05823,0.04517,0.96375,0.83969,20.13741,-7.78626,G4
3.4136,-0.06921,0.03979,0.95679,0.06107,17.12977,-7.23664,G4
3.4279,-0.08215,0.03430,0.95129,-0.36641,12.19847,-7.28244,G4
3.4419,-0.06653,0.03223,0.95264,-0.22901,6.74809,-7.93893,G4
3.4572,-0.05359,0.02368,0.95679,0.27481,1.70992,-8.80916,G4
3.4797,-0.05054,0.01611,0.96899,1.14504,-1.77099,-9.46565,G4
3.4942,-0.02197,0.02734,0.97656,1.92366,-3.37405,-10.24428,G4
3.5832,-0.00818,0.03235,0.98535,2.27481,-3.67939,-11.22137,G4
3.7540,-0.00806,0.03076,0.98450,2.27481,-2.79389,-11.67939,G4
3.7689,-0.01514,0.01050,1.00452,2.42748,0.67176,-11.02290,G4
3.7835,-0.02087,0.01001,1.01392,2.24427,1.54198,-11.20611,G4
3.7988,-0.03271,0.01453,1.01270,1.54198,0.62595,-11.20611,G4
3.8235,-0.03552,0.02466,1.00598,0.68702,-1.77099,-10.88550,G4
3.8425,-0.03613,0.03345,0.99109,-0.45802,-5.32824,-10.93130,G4
3.8565,-0.01526,0.04187,0.98157,-1.77099,-9.03817,-10.93130,G4
3.8703,0.00146,0.04236,0.97925,-2.83969,-11.67939,-10.19847,G4
3.8833,0.02600,0.04004,0.98962,-3.41985,-12.24428,-8.90076,G4
3.8969,0.04553,0.04102,0.99634,-3.46565,-11.02290,-7.77099,G4
3.9121,0.05627,0.03662,0.99719,-3.20611,-8.18321,-6.44275,G4
3.9276,0.05334,0.03345,0.99084,-2.91603,-4.59542,-4.41221,G4
3.9476,0.04224,0.03064,0.99561,-2.59542,-0.93130,-2.56489,G4
4.1012,0.02844,0.03491,0.99683,-2.42748,2.29008,-1.08397,G4
