time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1800,-0.07141,0.10242,1.02612,-13.46565,20.64122,75.11450,G4
0.1976,-0.11462,0.10645,0.99451,-15.49618,17.74046,75.67939,G4
0.2151,-0.14612,0.10059,0.96594,-17.25191,11.22137,76.65649,G4
0.2307,-0.13879,0.09338,0.96240,-18.15267,3.08397,77.25191,G4
0.2440,-0.09692,0.08691,0.97522,-17.93893,-3.29771,76.62595,G4
0.2589,-0.06238,0.07813,0.99976,-17.25191,-4.56489,75.52672,G4
0.2725,-0.05859,0.09009,1.01965,-16.42748,-0.16794,74.71756,G4
0.2898,-0.09351,0.11279,1.01624,-16.42748,6.13740,74.51908,G4
0.3085,-0.13147,0.13379,1.00598,-17.34351,9.84733,75.11450,G4
0.3292,-0.16174,0.13989,0.98437,-18.76336,9.52672,75.58778,G4
0.3515,-0.16541,0.13757,0.95911,-19.90840,7.03817,75.96947,G4
0.3717,-0.15454,0.13171,0.94666,-19.95420,4.62595,76.30534,G4
0.5069,-0.13269,0.12744,0.95190,-18.77863,4.47328,76.06107,G4
0.6880,-0.11255,0.13000,0.97107,-17.16031,7.80153,75.03817,G4
0.7055,-0.12061,0.14709,0.99744,-15.63359,13.95420,73.77100,G4
0.7193,-0.16284,0.15979,1.01416,-15.00763,19.72519,72.36641,G4
0.7373,-0.21301,0.15686,1.02344,-15.72519,21.89313,70.99236,G4
0.7540,-0.25439,0.15759,0.99170,-17.55725,19.69466,69.81680,G4
0.7690,-0.27722,0.15283,0.95032,-19.63359,13.60305,69.20611,G4
0.7829,-0.28088,0.13574,0.93103,-20.62595,5.96947,68.50381,G4
0.7985,-0.24756,0.11267,0.93115,-20.38168,-0.16794,65.83206,G4
0.8132,-0.20020,0.09668,0.93311,-19.25191,-2.00000,62.44275,G4
0.8290,-0.17419,0.11572,0.94458,-17.28244,2.03053,59.49618,G4
0.8434,-0.18909,0.13025,0.95288,-15.37405,8.82443,56.42748,G4
0.8591,-0.21484,0.13098,0.96777,-14.04580,14.76336,53.78626,G4
0.9710,-0.24780,0.12646,0.97888,-13.40458,17.60305,51.69466,G4
1.0926,-0.27039,0.13123,0.95996,-13.58779,16.42748,49.54198,G4
1.1397,-0.29065,0.12817,0.92969,-14.07634,12.32061,46.88550,G4
1.1539,-0.29150,0.12292,0.90637,-14.16794,6.01527,44.06107,G4
1.1683,-0.26147,0.10669,0.90454,-13.52672,0.53435,41.22137,G4
1.1819,-0.21997,0.10681,0.92334,-12.30534,-0.65649,38.07634,G4
1.2103,-0.19861,0.12415,0.93030,-11.14504,2.27481,35.58779,G4
1.2248,-0.20129,0.15149,0.92187,-10.53435,6.30534,34.58015,G4
1.2393,-0.22339,0.15393,0.92554,-10.36641,8.77863,34.58015,G4
1.2528,-0.22009,0.15051,0.91760,-10.10687,9.48092,34.74809,G4
1.2662,-0.20679,0.13501,0.92981,-9.38931,9.58779,34.48855,G4
1.2806,-0.18286,0.12488,0.94092,-8.22901,11.28244,33.86259,G4
1.2936,-0.18530,0.12219,0.96301,-6.88550,15.05344,32.74809,G4
1.3067,-0.21204,0.13196,0.97937,-6.39695,19.43511,30.93130,G4
1.3190,-0.24219,0.15295,0.96484,-7.54198,21.22137,29.32825,G4
1.4527,-0.29102,0.16602,0.93396,-9.69466,18.93130,28.87023,G4
1.6151,-0.30969,0.15625,0.91187,-12.01527,12.56489,28.59542,G4
1.6405,-0.28625,0.12451,0.89612,-13.45038,4.73282,28.21374,G4
1.6566,-0.21411,0.09521,0.90808,-13.26718,-0.79389,27.09924,G4
1.6709,-0.15283,0.08203,0.92932,-11.60305,0.67176,26.06107,G4
1.7055,-0.12280,0.09875,0.96680,-8.83969,9.43511,25.34351,G4
1.7216,-0.14307,0.11926,0.99939,-6.56489,21.40458,24.62595,G4
1.7359,-0.21277,0.13770,1.00110,-5.67939,30.83969,24.13741,G4
1.7506,-0.28943,0.15723,0.97937,-6.42748,32.82443,23.70992,G4
1.7647,-0.33569,0.16577,0.94775,-8.79389,25.93893,22.32061,G4
1.7792,-0.34583,0.15344,0.90991,-11.45038,13.23664,19.67939,G4
1.7937,-0.32153,0.11560,0.88745,-13.09924,0.29008,16.47328,G4
1.8083,-0.26404,0.08093,0.89709,-13.02290,-8.79389,13.40458,G4
1.8247,-0.18042,0.06067,0.92224,-11.54198,-11.90840,10.53435,G4
1.9269,-0.11194,0.06360,0.95557,-9.23664,-7.58779,8.32061,G4
2.0878,-0.10400,0.08008,0.99634,-6.83969,2.27481,7.28244,G4
2.1096,-0.13904,0.09998,0.99670,-5.51145,12.93130,7.08397,G4
2.1230,-0.18909,0.12537,0.98083,-5.60305,19.17557,7.14504,G4
2.1384,-0.23804,0.13330,0.93298,-6.77863,18.13741,7.11450,G4
2.1522,-0.24866,0.13281,0.89197,-8.33588,11.00763,7.08397,G4
2.1657,-0.23926,0.11584,0.87549,-9.20611,2.33588,6.83969,G4
2.1830,-0.20276,0.10181,0.88989,-9.25191,-3.83206,6.32061,G4
2.2067,-0.14539,0.10986,0.91663,-8.90076,-6.24427,5.69466,G4
2.2199,-0.11255,0.10864,0.93372,-8.54962,-4.93130,5.96947,G4
2.2334,-0.10864,0.10327,0.94690,-8.15267,-0.80916,6.76336,G4
2.2534,-0.12256,0.10107,0.94531,-7.67939,4.44275,7.61832,G4
2.2675,-0.14221,0.10413,0.93762,-7.28244,8.79389,7.98473,G4
2.2821,-0.17090,0.09497,0.92749,-7.08397,10.54962,8.16794,G4
2.3996,-0.18848,0.09167,0.92285,-7.12977,9.63359,8.25954,G4
2.5166,-0.20459,0.08972,0.92786,-7.23664,6.96183,8.06107,G4
2.5383,-0.20178,0.08667,0.93665,-7.61832,3.38931,7.67939,G4
2.5547,-0.18945,0.08875,0.94019,-8.12214,-0.10687,7.32824,G4
2.5696,-0.17334,0.09851,0.94250,-8.64122,-2.09160,6.85496,G4
2.5829,-0.16345,0.10034,0.93848,-8.90076,-1.95420,6.25954,G4
2.6110,-0.15576,0.10339,0.94104,-8.94656,-0.74809,5.61832,G4
2.6245,-0.15576,0.10376,0.93420,-8.82443,0.62595,4.93130,G4
2.6397,-0.17065,0.09546,0.93079,-8.42748,1.57252,4.58015,G4
2.6522,-0.18018,0.09644,0.93311,-8.07634,1.45038,4.45802,G4
2.6654,-0.17334,0.09119,0.93298,-7.90840,0.04580,4.61069,G4
2.6790,-0.17102,0.08997,0.93335,-7.84733,-1.60305,5.32824,G4
2.6922,-0.15820,0.09265,0.94397,-7.80153,-2.07634,5.93893,G4
2.7064,-0.15698,0.09375,0.94556,-7.72519,-1.16031,6.18321,G4
2.7207,-0.16321,0.10254,0.93713,-7.69466,0.07634,6.22901,G4
2.8198,-0.17505,0.09973,0.93787,-7.92366,0.76336,6.10687,G4
2.9699,-0.19043,0.09082,0.93677,-7.95420,0.82443,5.49618,G4
2.9876,-0.19897,0.08142,0.93372,-7.74046,0.04580,4.61069,G4
3.0040,-0.17993,0.07385,0.94507,-7.46565,-1.11450,3.63359,G4
3.0184,-0.16724,0.07703,0.95801,-6.16794,-1.67939,2.06107,G4
3.0344,-0.16321,0.08545,0.96423,-5.60305,-0.56489,1.34351,G4
3.0554,-0.16992,0.08850,0.95776,-5.25191,0.93130,1.16031,G4
3.0744,-0.18115,0.08789,0.95630,-5.11450,1.77099,1.11450,G4
3.0870,-0.17700,0.08142,0.94873,-4.87023,1.92366,0.99237,G4
3.0997,-0.17786,0.07471,0.94983,-4.35115,2.15267,0.77863,G4
3.1125,-0.16870,0.08337,0.95740,-3.87786,2.73282,0.03053,G4
3.1264,-0.17773,0.08606,0.96582,-3.67939,3.23664,-0.94656,G4
3.1401,-0.18408,0.09167,0.96582,-3.78626,3.02290,-1.81679,G4
3.1583,-0.18787,0.09692,0.96802,-4.24427,1.60305,-2.50382,G4
3.1710,-0.18665,0.09753,0.96069,-4.71756,-0.44275,-3.22137,G4
3.2879,-0.16833,0.09680,0.96057,-5.17557,-2.44275,-3.61832,G4
3.4531,-0.14392,0.10071,0.95691,-5.29771,-3.52672,-3.89313,G4
3.4708,-0.13843,0.10278,0.95068,-5.19084,-3.35878,-4.25954,G4
3.4868,-0.12817,0.09766,0.94519,-4.85496,-2.21374,-4.30534,G4
3.5008,-0.13440,0.09180,0.94299,-4.32061,-0.35115,-3.93893,G4
3.5150,-0.13586,0.09192,0.95239,-3.72519,1.77099,-3.61832,G4
3.5459,-0.13757,0.09656,0.95825,-3.45038,3.51145,-3.58779,G4
3.5603,-0.15125,0.09692,0.96912,-3.61832,4.27481,-3.29771,G4
3.5736,-0.17407,0.09509,0.96436,-4.07634,3.93893,-2.85496,G4
3.5874,-0.17224,0.09705,0.95398,-4.73282,2.38168,-2.56489,G4
3.6007,-0.17468,0.09277,0.95325,-5.25191,0.12214,-2.62595,G4
3.6148,-0.15955,0.08618,0.95093,-5.60305,-1.72519,-2.87023,G4
3.6293,-0.15417,0.08398,0.95337,-5.66412,-2.68702,-3.49618,G4
3.6431,-0.13989,0.08521,0.96021,-5.43511,-2.10687,-3.87786,G4
3.7504,-0.13562,0.08569,0.96777,-5.14504,-0.44275,-3.90840,G4
3.8821,-0.14783,0.09106,0.97510,-5.03817,1.41985,-3.55725,G4
3.9008,-0.16199,0.09424,0.96667,-5.26718,2.29008,-2.96183,G4
3.9160,-0.17383,0.09216,0.95435,-5.83206,1.61832,-2.21374,G4
3.9299,-0.17761,0.09143,0.93970,-6.41221,-0.59542,-1.95420,G4
3.9599,-0.17603,0.08521,0.93091,-6.70229,-3.12977,-2.71756,G4
3.9743,-0.16003,0.07751,0.93359,-6.50382,-3.72519,-3.78626,G4
3.9883,-0.15161,0.07910,0.94324,-5.93893,-2.76336,-4.79389,G4
4.0020,-0.14722,0.08850,0.95813,-5.45038,-1.48092,-5.48092,G4
4.0153,-0.15515,0.08826,0.96619,-5.31298,-0.30534,-5.64885,G4
