time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1352,-0.21912,0.10706,0.94751,-7.16031,0.65649,-0.93130,G4
2.1524,-0.22791,0.11096,0.94861,-6.96183,1.17557,-1.12977,G4
2.1658,-0.22388,0.10913,0.93567,-6.88550,0.00000,-1.40458,G4
2.1816,-0.22266,0.10669,0.93860,-6.62595,-1.46565,-1.84733,G4
2.1951,-0.19971,0.10559,0.94580,-6.50382,-2.47328,-2.36641,G4
2.2089,-0.19617,0.09998,0.95435,-6.29008,-2.56489,-2.82443,G4
2.2213,-0.19543,0.09277,0.95935,-6.07634,-2.32061,-2.79389,G4
2.2346,-0.17920,0.08923,0.96655,-6.19847,-2.51908,-2.42748,G4
2.3721,-0.16089,0.08472,0.97363,-6.48855,-2.62595,-2.00000,G4
2.3992,-0.14453,0.08472,0.97644,-6.87023,-1.96947,-1.06870,G4
2.5877,-0.13708,0.08276,0.96838,-7.43511,-0.51908,0.39695,G4
2.6028,-0.14734,0.08228,0.95703,-7.64885,0.71756,2.19847,G4
2.6165,-0.14380,0.08142,0.95215,-8.03053,1.08397,3.45038,G4
2.6336,-0.13452,0.07715,0.95129,-8.54962,0.61069,4.79389,G4
2.6505,-0.15430,0.07300,0.95203,-8.61069,0.96183,6.07634,G4
2.6681,-0.16687,0.06384,0.95581,-8.58015,0.90076,6.54962,G4
2.6840,-0.15845,0.05920,0.95142,-8.56489,-0.07634,6.97710,G4
2.6976,-0.13660,0.06238,0.95410,-8.42748,-0.70229,7.37405,G4
2.7110,-0.13928,0.06384,0.94897,-7.78626,0.67176,7.55725,G4
2.7235,-0.13904,0.06067,0.96460,-7.11450,2.88550,7.06870,G4
2.7364,-0.13745,0.07007,0.96008,-6.85496,4.61069,7.00763,G4
2.7514,-0.17175,0.07019,0.95813,-6.50382,6.18321,6.74809,G4
2.8733,-0.18347,0.06384,0.96313,-6.48855,6.22901,6.22901,G4
2.9058,-0.18103,0.07727,0.95361,-6.77863,4.56489,6.09160,G4
3.0218,-0.17578,0.07947,0.95154,-7.28244,1.84733,6.33588,G4
3.0356,-0.16443,0.08008,0.95618,-7.90840,-0.70229,7.48092,G4
3.0484,-0.14575,0.08630,0.95435,-8.38168,-2.21374,8.76336,G4
3.0634,-0.11169,0.10339,0.95508,-8.94656,-2.56489,10.12214,G4
3.0828,-0.09509,0.09888,0.94995,-9.48092,-1.26718,12.19847,G4
3.0941,-0.08972,0.09363,0.95288,-9.64886,1.52672,14.47328,G4
3.1065,-0.08435,0.10120,0.95508,-9.67939,4.88550,16.68702,G4
3.1199,-0.11694,0.09253,0.95215,-9.64886,7.67939,18.93130,G4
3.1409,-0.13782,0.09229,0.95422,-9.80153,8.19847,20.45802,G4
3.1563,-0.14636,0.08911,0.95239,-10.06107,5.92366,21.51145,G4
3.1689,-0.14001,0.08887,0.96521,-10.45802,2.76336,22.29008,G4
3.1840,-0.11487,0.08435,0.96802,-11.08397,0.18321,23.29771,G4
3.1977,-0.09607,0.08704,0.97266,-11.83206,-1.25191,24.79389,G4
3.2125,-0.06860,0.08203,0.97583,-12.62595,-0.96183,27.22137,G4
3.3488,-0.05420,0.08813,0.98401,-13.06870,2.24427,30.50382,G4
3.5391,-0.05444,0.11584,0.98779,-13.22137,7.37405,33.86259,G4
3.5552,-0.10632,0.11682,0.98987,-13.43511,12.38168,36.47328,G4
3.5690,-0.15051,0.11182,0.99670,-14.19847,13.80153,37.61832,G4
3.5824,-0.17151,0.10791,1.00085,-15.48092,11.48092,37.67939,G4
3.6149,-0.19568,0.09619,1.00537,-16.96183,7.92366,37.40458,G4
3.6286,-0.19397,0.08679,1.01563,-18.64122,3.66412,37.58779,G4
3.6437,-0.18823,0.06775,1.02271,-20.35114,-0.35115,38.65649,G4
3.6646,-0.15942,0.06970,1.02429,-21.93893,-2.35115,40.56488,G4
3.6776,-0.16577,0.08313,1.01428,-22.76336,-1.60305,41.77099,G4
3.6918,-0.19116,0.09363,1.00024,-23.03817,0.47328,41.29771,G4
3.7059,-0.21155,0.09424,0.98242,-23.34351,0.90076,39.26717,G4
3.7212,-0.22583,0.08777,0.96851,-23.70992,-3.63359,33.49618,G4
3.8532,-0.22156,0.06873,0.96912,-23.84733,-7.45038,31.69466,G4
4.0290,-0.19299,0.05713,0.96326,-23.87786,-10.96183,31.11450,G4
