time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1703,0.03040,0.06042,0.97437,-16.93130,-8.09160,46.99237,G4
0.1838,0.05457,0.06396,0.96399,-17.49618,-12.54962,51.38931,G4
0.2023,0.05457,0.06396,0.96399,-17.49618,-12.54962,51.38931,G4
0.2176,0.07422,0.05334,0.97144,-17.38931,-13.51145,53.93893,G4
0.2359,0.08252,0.05566,0.97229,-17.06870,-12.90076,56.74809,G4
0.2551,0.08142,0.06018,0.96851,-16.73282,-11.23664,59.51145,G4
0.2738,0.06604,0.06201,0.96814,-16.45802,-8.59542,62.22901,G4
0.2897,0.04761,0.07947,0.97083,-16.33588,-5.84733,64.56489,G4
0.3060,0.02588,0.09302,0.95691,-16.71756,-5.45038,66.19847,G4
0.3256,0.01868,0.09863,0.94751,-17.43511,-8.03053,67.45038,G4
0.4581,0.02112,0.10767,0.94141,-17.74046,-11.52672,68.62595,G4
0.4852,0.04456,0.11218,0.96985,-16.13741,-13.72519,70.47328,G4
0.6500,0.05444,0.11865,0.98315,-15.52672,-12.82443,71.90839,G4
0.6622,0.03711,0.12280,0.97278,-15.61832,-11.14504,74.67175,G4
0.6796,0.01746,0.12146,0.95361,-15.70992,-9.75572,77.78626,G4
0.7094,0.00525,0.11987,0.94006,-15.89313,-9.14504,80.51908,G4
0.7217,0.00537,0.11035,0.93909,-15.58779,-8.24428,83.14503,G4
0.7359,0.00757,0.12061,0.94287,-14.56489,-5.80153,85.06870,G4
0.7491,-0.01025,0.15027,0.95239,-13.26718,-2.38168,84.94656,G4
0.7623,0.00305,0.17249,0.97888,-11.96947,2.00000,83.26717,G4
0.7761,-0.00439,0.18091,0.99084,-11.87786,4.96183,83.03817,G4
0.7917,-0.04944,0.18005,1.00195,-11.90840,6.79389,83.55725,G4
0.8073,-0.08838,0.17236,1.00232,-12.77863,5.98473,83.87786,G4
0.8237,-0.10620,0.16577,0.98694,-13.75572,2.70229,83.86259,G4
0.8378,-0.08887,0.17297,0.96973,-14.61069,-1.72519,83.09924,G4
0.9647,-0.05359,0.18201,0.96790,-14.71756,-3.95420,81.64886,G4
0.9925,-0.05786,0.18323,0.98413,-14.35114,-2.82443,79.64886,G4
1.0065,-0.10327,0.16528,1.02087,-13.81679,0.38168,77.05344,G4
1.1445,-0.16345,0.14136,1.05103,-14.27481,1.29771,74.99236,G4
1.1629,-0.18298,0.12317,1.02527,-15.80153,-2.99237,72.96183,G4
1.1770,-0.13770,0.11902,0.98889,-17.31298,-10.07634,70.91603,G4
1.1909,-0.10327,0.13550,0.97949,-17.51145,-13.55725,69.08397,G4
1.2077,-0.08936,0.15857,0.96387,-16.93130,-12.32061,66.24428,G4
1.2207,-0.10828,0.16418,0.96936,-16.13741,-9.28244,62.83969,G4
1.2532,-0.15063,0.16431,0.97839,-15.60305,-7.66412,60.19847,G4
1.2687,-0.17065,0.15076,0.96375,-15.46565,-10.07634,58.12214,G4
1.2850,-0.16077,0.12280,0.96289,-15.29771,-15.38931,56.50382,G4
1.3018,-0.13318,0.10779,0.95508,-14.54962,-19.80153,55.17557,G4
1.3177,-0.08240,0.10657,0.94348,-13.29771,-21.66412,54.18320,G4
1.3308,-0.03638,0.12122,0.94446,-11.28244,-18.15267,53.74046,G4
1.4542,-0.01746,0.14063,0.94775,-8.67176,-9.23664,52.91603,G4
1.6185,-0.05200,0.13696,0.96924,-6.45802,2.56489,51.86259,G4
1.6384,-0.10095,0.13281,0.97656,-5.06870,12.25954,50.90076,G4
1.6536,-0.15076,0.13525,0.97168,-4.77863,15.84733,49.83206,G4
1.6678,-0.18079,0.13135,0.96021,-5.55725,13.89313,48.13741,G4
1.7008,-0.17981,0.11658,0.93896,-6.44275,9.02290,46.48855,G4
1.7142,-0.16418,0.11536,0.92297,-6.76336,4.38168,45.29771,G4
1.7268,-0.13953,0.12732,0.93433,-6.10687,1.28244,43.22137,G4
1.7401,-0.10938,0.13281,0.94446,-5.11450,0.22901,40.18320,G4
1.7539,-0.10071,0.13538,0.95935,-4.09160,1.48092,37.40458,G4
1.7686,-0.12012,0.14282,0.95886,-3.48092,2.93130,35.19084,G4
1.7846,-0.12659,0.14160,0.93616,-3.45038,2.09160,33.45038,G4
1.8008,-0.11755,0.13000,0.91516,-3.45038,-0.30534,32.53435,G4
1.8153,-0.10693,0.11658,0.91077,-2.93130,-2.13740,31.43511,G4
1.9246,-0.07813,0.11902,0.91638,-1.55725,-2.38168,29.46565,G4
2.0885,-0.06934,0.12683,0.91882,-0.10687,-1.38931,26.47328,G4
2.1046,-0.06519,0.12634,0.92957,1.12977,0.24427,23.03817,G4
2.1229,-0.07434,0.13135,0.94714,2.19847,2.77863,20.33588,G4
2.1367,-0.09119,0.12451,0.95715,2.70229,4.54962,18.61069,G4
2.1558,-0.10083,0.12183,0.96375,2.30534,3.95420,18.29008,G4
2.1753,-0.09863,0.11963,0.96106,1.69466,1.49618,19.35878,G4
2.1920,-0.08118,0.12610,0.95288,1.26718,-1.74046,19.86259,G4
2.2063,-0.05859,0.12939,0.95435,1.09924,-3.49618,19.32825,G4
2.2190,-0.04907,0.13318,0.95227,1.43511,-2.27481,18.42748,G4
2.2353,-0.06018,0.14319,0.96387,2.01527,1.14504,17.66412,G4
2.2477,-0.07043,0.15454,0.97742,2.00000,3.81679,16.93130,G4
2.2595,-0.09412,0.16077,0.98462,1.31298,4.04580,16.24427,G4
2.2740,-0.09753,0.15332,0.98816,0.33588,1.75573,16.12214,G4
2.4037,-0.07922,0.14233,0.98291,-0.64122,-1.84733,16.41221,G4
2.6017,-0.05042,0.13757,0.97278,-1.23664,-3.74046,16.50382,G4
2.6260,-0.02332,0.14233,0.95935,-0.96183,-2.12214,16.61069,G4
2.6458,-0.01782,0.15186,0.95874,-0.18321,2.58015,16.50382,G4
2.6591,-0.03113,0.15491,0.96021,0.59542,8.41221,16.29008,G4
2.6729,-0.06555,0.14844,0.97412,1.22137,12.79389,15.67939,G4
2.7011,-0.10083,0.14600,0.97778,1.35878,14.18321,14.50382,G4
2.7148,-0.12183,0.14941,0.97815,0.99237,11.43511,12.68702,G4
2.7324,-0.12659,0.15393,0.97913,0.01527,5.63359,10.09160,G4
2.7457,-0.10815,0.16357,0.96399,-1.37405,-0.91603,7.25191,G4
2.7578,-0.08667,0.16028,0.94043,-2.56489,-6.59542,4.90076,G4
2.7709,-0.05725,0.15942,0.92505,-3.22137,-10.29008,3.20611,G4
2.7847,-0.03870,0.15454,0.91797,-3.12977,-12.00000,1.61832,G4
2.7972,-0.01123,0.13989,0.92139,-2.51908,-12.68702,0.33588,G4
2.8103,0.00195,0.11743,0.93323,-1.26718,-11.86260,-0.38168,G4
2.9479,0.00330,0.11218,0.94617,0.18321,-10.07634,-1.11450,G4
3.1355,0.01025,0.11938,0.94763,1.38931,-7.75573,-1.90840,G4
3.1581,0.01245,0.12512,0.93982,2.22901,-5.05344,-2.12214,G4
3.1700,0.00586,0.13831,0.93457,2.88550,-2.53435,-2.56489,G4
3.1995,0.00134,0.13708,0.93604,3.40458,-0.32061,-4.03053,G4
3.2139,-0.00098,0.12659,0.95117,4.00000,1.11450,-5.02290,G4
3.2279,-0.01355,0.10828,0.97693,4.58015,1.49618,-5.52672,G4
3.2399,-0.01050,0.10999,0.98999,4.88550,0.91603,-5.34351,G4
3.2515,0.00293,0.12964,0.99463,4.74809,0.27481,-5.35878,G4
3.2636,0.01697,0.14758,0.99097,4.41221,0.68702,-5.25191,G4
3.2777,0.01440,0.15796,0.99915,3.93893,1.83206,-5.03817,G4
3.2898,-0.00574,0.16321,0.99927,3.06870,2.58015,-4.91603,G4
3.3119,-0.02112,0.15857,0.99561,2.06107,1.96947,-4.82443,G4
3.3258,-0.00537,0.15735,0.98181,1.05344,0.06107,-4.38168,G4
3.4523,0.02454,0.14612,0.98596,0.24427,-1.12977,-3.11450,G4
3.6397,0.04944,0.13721,0.99780,0.06107,0.65649,-1.23664,G4
3.6607,0.05884,0.13672,1.01001,0.07634,5.60305,1.12977,G4
3.6756,0.04382,0.15308,1.00293,0.27481,12.38168,3.58779,G4
3.6878,0.00732,0.16406,1.00513,0.13740,18.03053,5.09924,G4
3.7147,-0.03857,0.16309,0.99792,-0.64122,20.42748,5.86260,G4
3.7315,-0.07874,0.15845,0.98486,-1.84733,18.93130,5.86260,G4
3.7438,-0.08081,0.15698,0.98425,-2.97710,14.41221,5.05344,G4
3.7563,-0.07007,0.15051,0.99548,-3.95420,9.58779,3.89313,G4
3.7708,-0.03650,0.14844,1.00256,-4.33588,6.90076,2.90076,G4
3.7836,-0.02100,0.15149,1.00269,-4.48855,6.94656,1.93893,G4
3.7969,-0.02173,0.15894,1.00842,-4.41221,8.93130,0.94656,G4
3.8171,-0.03845,0.17004,0.99878,-4.44275,11.02290,-0.10687,G4
3.8327,-0.07239,0.15918,0.96851,-5.26718,8.53435,-2.80916,G4
3.9624,-0.06018,0.14343,0.95972,-5.54198,4.85496,-3.55725,G4
4.1576,-0.00793,0.12952,0.96204,-5.20611,3.35878,-3.57252,G4
