time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2340,0.10071,0.12292,1.00525,-7.12977,-17.05343,-13.19084,G4
0.2528,0.09924,0.12280,1.02698,-5.57252,-2.62595,-14.00000,G4
0.2654,0.06543,0.10095,1.02478,-5.96947,3.92366,-13.67939,G4
0.2801,0.03540,0.08142,1.02893,-6.80916,7.00763,-11.57252,G4
0.2935,0.01538,0.06934,1.03149,-7.96947,6.56489,-8.54962,G4
0.3127,0.02856,0.08069,1.01135,-9.48092,3.16031,-4.73282,G4
0.3288,0.03113,0.08191,0.97668,-10.91603,-0.50382,0.03053,G4
0.3480,0.02173,0.09192,0.94470,-11.34351,-1.51145,4.39695,G4
0.3646,0.01172,0.09729,0.92993,-11.17557,-0.68702,6.99237,G4
0.3798,-0.01013,0.09521,0.92566,-10.56489,1.19084,8.68702,G4
0.3948,-0.04053,0.09180,0.93848,-9.64886,3.58779,9.16031,G4
0.4079,-0.05713,0.08289,0.94617,-9.16031,5.05344,8.96183,G4
0.4240,-0.05090,0.09326,0.94873,-9.00763,5.03817,9.06870,G4
0.5274,-0.04565,0.10315,0.94495,-9.22137,3.98473,9.69466,G4
0.6496,-0.03601,0.09900,0.94104,-9.23664,3.02290,11.02290,G4
0.6642,-0.00244,0.10291,0.92078,-8.71756,3.89313,13.05344,G4
0.6769,-0.01404,0.12146,0.91064,-7.11450,8.27481,15.17557,G4
0.6897,-0.03003,0.10522,0.93323,-5.16031,15.14504,15.51145,G4
0.7062,-0.07825,0.08057,0.95593,-3.78626,21.14504,14.90076,G4
0.7298,-0.13220,0.07361,0.97839,-3.05344,25.74046,13.49618,G4
0.7446,-0.15015,0.07898,0.99207,-3.61832,26.35114,11.89313,G4
0.7617,-0.15405,0.08789,0.96704,-5.46565,22.70229,11.12977,G4
0.7754,-0.14966,0.08606,0.94763,-7.06870,16.56489,10.45802,G4
0.7891,-0.13916,0.06714,0.94385,-8.21374,10.94656,10.54962,G4
0.8023,-0.08984,0.06042,0.95557,-8.29008,8.16794,11.61832,G4
0.8176,-0.01904,0.05261,0.99915,-7.63359,10.54962,14.68702,G4
0.8353,-0.01099,0.05981,1.03833,-6.47328,20.76336,19.66412,G4
0.9488,-0.04687,0.09998,1.04358,-6.09160,35.17557,22.44275,G4
1.1218,-0.11121,0.13879,1.00464,-7.37405,44.90076,22.01527,G4
1.1786,-0.18323,0.15405,0.95654,-9.00763,48.48855,20.41221,G4
1.1964,-0.23889,0.14905,0.93604,-10.30534,45.58779,18.48855,G4
1.2111,-0.28540,0.13879,0.91614,-11.51145,36.90076,15.70992,G4
1.2260,-0.30127,0.11450,0.91809,-12.00000,23.84733,12.27481,G4
1.2413,-0.25391,0.08447,0.95117,-12.19847,8.56489,10.41221,G4
1.2734,-0.15466,0.07202,0.96802,-12.54962,-3.05344,11.14504,G4
1.2871,-0.11157,0.09241,0.95618,-12.16794,-5.69466,13.08397,G4
1.3004,-0.09753,0.11060,0.93054,-11.14504,-0.19847,13.63359,G4
1.3141,-0.11304,0.11389,0.87976,-10.24428,7.08397,13.80153,G4
1.3281,-0.16626,0.12109,0.85376,-8.85496,13.12977,13.78626,G4
1.3431,-0.20923,0.11072,0.85583,-7.29771,16.22901,12.50382,G4
1.3578,-0.22180,0.08728,0.88293,-6.19847,15.83206,11.05344,G4
1.4569,-0.20312,0.07593,0.91260,-5.34351,14.64122,10.67176,G4
1.5586,-0.18127,0.09753,0.94348,-4.53435,14.12214,10.65649,G4
1.6168,-0.18359,0.12329,0.93604,-4.33588,13.89313,10.61069,G4
1.6333,-0.22388,0.13171,0.90601,-4.22901,13.92366,10.32061,G4
1.6467,-0.24548,0.12207,0.89539,-3.95420,12.25954,8.76336,G4
1.6797,-0.24207,0.11646,0.90625,-3.72519,9.83206,6.87023,G4
1.6942,-0.22620,0.12476,0.92676,-3.16031,8.71756,5.26718,G4
1.7075,-0.21924,0.12646,0.94421,-3.06870,7.81679,4.15267,G4
1.7196,-0.19702,0.12451,0.96375,-3.48092,7.03817,3.78626,G4
1.7335,-0.19458,0.11877,0.96484,-3.92366,7.67939,4.07634,G4
1.7460,-0.18091,0.12683,0.95935,-4.30534,9.61832,4.56489,G4
1.7592,-0.21216,0.12878,0.93445,-4.67176,10.93130,5.22137,G4
1.7723,-0.24719,0.12720,0.92822,-4.68702,10.59542,5.17557,G4
1.7886,-0.24353,0.11548,0.93408,-4.93130,7.38931,4.16794,G4
1.8916,-0.22986,0.10620,0.93970,-5.38931,3.17557,3.40458,G4
2.0728,-0.21301,0.10413,0.95544,-5.58779,0.70229,3.19084,G4
2.1073,-0.18750,0.10352,0.96423,-5.69466,0.29008,3.11450,G4
