time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1626,-0.22339,0.13928,0.93323,-4.00000,6.65649,-2.32061,G4
0.1805,-0.24768,0.12939,0.92981,-4.61069,5.12977,-2.68702,G4
0.1965,-0.25061,0.12305,0.92944,-5.20611,1.54198,-3.34351,G4
0.2135,-0.24377,0.11755,0.91882,-5.66412,-2.97710,-4.42748,G4
0.2259,-0.22632,0.11218,0.91492,-5.95420,-6.76336,-5.12977,G4
0.2425,-0.19946,0.11890,0.91492,-5.96947,-9.05344,-5.54198,G4
0.2567,-0.18420,0.11731,0.92395,-5.54198,-9.48092,-5.61832,G4
0.2717,-0.18237,0.11633,0.92273,-4.79389,-8.62595,-5.31298,G4
0.2893,-0.17944,0.11646,0.93323,-4.16794,-7.49618,-5.38931,G4
0.3030,-0.17322,0.11414,0.94067,-3.95420,-6.35115,-5.38931,G4
0.3200,-0.17810,0.11365,0.93701,-3.89313,-4.22901,-5.05344,G4
0.3379,-0.18860,0.11023,0.93591,-4.09160,-1.80153,-4.77863,G4
0.4839,-0.19849,0.11572,0.93701,-4.25954,0.03053,-4.71756,G4
0.6425,-0.20813,0.11584,0.93994,-4.47328,0.77863,-4.93130,G4
0.6683,-0.21375,0.12317,0.93823,-4.77863,0.16794,-5.29771,G4
0.6837,-0.21411,0.12183,0.93481,-4.99237,-1.17557,-5.60305,G4
0.6998,-0.20618,0.12549,0.93188,-5.06870,-2.65649,-5.90840,G4
0.7274,-0.19580,0.11975,0.93982,-4.88550,-3.48092,-6.67176,G4
0.7419,-0.18408,0.12305,0.93835,-4.39695,-3.02290,-7.63359,G4
0.7581,-0.18921,0.12817,0.94507,-3.93893,-1.78626,-8.15267,G4
0.7717,-0.20105,0.12646,0.95227,-3.74046,-0.68702,-8.16794,G4
0.7859,-0.20630,0.12610,0.95349,-3.78626,-0.83969,-8.04580,G4
0.7988,-0.20569,0.12537,0.95044,-4.10687,-1.67939,-7.77099,G4
0.8171,-0.20398,0.13391,0.94324,-4.27481,-2.18321,-7.52672,G4
0.8366,-0.20520,0.13892,0.93811,-4.47328,-2.36641,-7.57252,G4
0.9479,-0.21375,0.13953,0.93359,-4.59542,-2.30534,-7.92366,G4
1.0734,-0.21423,0.13367,0.93384,-4.53435,-2.32061,-8.51908,G4
1.0913,-0.21021,0.13037,0.94067,-4.24427,-2.36641,-9.19084,G4
1.1064,-0.20190,0.13196,0.94800,-3.74046,-1.43511,-9.63359,G4
1.1197,-0.20044,0.14355,0.95764,-3.40458,0.18321,-9.90840,G4
1.1328,-0.21411,0.14148,0.95374,-3.40458,1.35878,-9.77099,G4
1.1467,-0.22778,0.14539,0.95068,-3.69466,1.40458,-9.38931,G4
1.1738,-0.24060,0.14099,0.94739,-3.90840,0.65649,-9.26718,G4
1.1872,-0.24561,0.14087,0.94629,-4.07634,-0.47328,-9.84733,G4
1.2006,-0.25293,0.14905,0.94202,-4.51908,-2.00000,-11.03817,G4
1.2126,-0.25842,0.14624,0.93555,-5.19084,-4.35115,-12.41221,G4
1.2261,-0.26270,0.13733,0.91858,-5.89313,-7.17557,-13.93893,G4
1.2407,-0.24377,0.12988,0.90979,-6.18321,-9.83206,-15.93893,G4
1.2561,-0.22021,0.12830,0.91943,-5.60305,-10.64122,-17.35878,G4
1.2737,-0.20264,0.13538,0.93201,-4.18321,-8.33588,-18.00000,G4
1.3867,-0.19421,0.14612,0.94714,-2.87023,-4.18321,-18.06107,G4
1.5779,-0.20654,0.14795,0.94263,-2.00000,0.07634,-17.58779,G4
1.5929,-0.22717,0.15991,0.93457,-1.49618,2.87023,-17.09924,G4
1.6087,-0.24683,0.16602,0.92236,-1.28244,4.04580,-17.05343,G4
1.6227,-0.27649,0.16455,0.92200,-1.16031,3.98473,-18.06107,G4
1.6373,-0.29846,0.16492,0.91992,-1.26718,2.32061,-20.00000,G4
1.6721,-0.30237,0.16418,0.92847,-1.66412,-1.14504,-22.24427,G4
1.6870,-0.29541,0.16870,0.94128,-2.29008,-4.96183,-24.44275,G4
1.7030,-0.28259,0.16663,0.93689,-2.99237,-7.89313,-26.61069,G4
1.7186,-0.26758,0.16699,0.93372,-3.29771,-9.32824,-28.29008,G4
1.7337,-0.26013,0.16516,0.92456,-3.03817,-9.12977,-29.45038,G4
1.7501,-0.26306,0.15857,0.92395,-2.22901,-7.29771,-30.59542,G4
1.7639,-0.26318,0.15796,0.92249,-1.00763,-4.77863,-31.66412,G4
1.8642,-0.26782,0.16089,0.92566,0.18321,-2.36641,-32.71756,G4
2.0273,-0.28748,0.16418,0.93347,1.22137,0.13740,-33.63359,G4
2.0478,-0.30945,0.17200,0.94141,2.03053,1.61832,-35.22137,G4
2.0626,-0.32593,0.18164,0.94104,2.32061,1.14504,-37.80153,G4
2.0758,-0.33044,0.18738,0.93567,2.01527,-0.83969,-40.62595,G4
2.0917,-0.33533,0.19385,0.92334,1.74046,-2.99237,-43.31298,G4
2.1195,-0.32739,0.18958,0.91711,1.77099,-5.17557,-46.16794,G4
2.1353,-0.31311,0.18115,0.91370,2.25954,-6.61069,-48.85496,G4
2.1493,-0.29810,0.17273,0.92371,3.48092,-6.62595,-51.37405,G4
2.1633,-0.29346,0.16040,0.92896,5.38931,-4.99237,-54.18320,G4
2.1775,-0.29150,0.15979,0.94788,7.48092,-2.87023,-57.74046,G4
2.1919,-0.30115,0.16309,0.96338,9.14504,-1.64885,-62.16794,G4
2.2069,-0.31116,0.17371,0.97009,9.72519,-2.19847,-67.03817,G4
2.2216,-0.32275,0.18872,0.95288,9.29771,-4.90076,-71.23664,G4
2.3709,-0.32849,0.20288,0.92407,8.21374,-9.64886,-74.24428,G4
2.3974,-0.30933,0.19653,0.89136,7.26718,-15.49618,-76.27481,G4
2.5221,-0.26245,0.18445,0.87122,7.05344,-20.54962,-77.49619,G4
2.5372,-0.21423,0.17883,0.87622,8.32061,-21.77099,-78.44275,G4
2.5528,-0.17920,0.18188,0.90100,10.30534,-18.19847,-79.67939,G4
2.5825,-0.18835,0.18164,0.93054,12.61069,-11.03817,-80.39695,G4
2.5976,-0.21753,0.19165,0.94421,14.06107,-3.93893,-80.77863,G4
2.6118,-0.27527,0.20288,0.92871,13.75572,-0.51908,-81.57252,G4
2.6261,-0.27527,0.19849,0.91492,13.55725,-2.91603,-82.42748,G4
2.6407,-0.26367,0.20093,0.92346,13.87786,-5.58779,-83.54198,G4
2.6570,-0.24487,0.20483,0.93970,14.30534,-6.73282,-84.87023,G4
2.6722,-0.21790,0.20544,0.96887,14.68702,-6.06107,-85.64886,G4
2.6905,-0.20996,0.20740,0.97632,14.68702,-4.16794,-86.06107,G4
2.7060,-0.22253,0.21167,0.97070,14.29008,-2.13740,-86.56489,G4
2.8212,-0.23462,0.21106,0.95459,13.80153,-1.09924,-87.34351,G4
2.8529,-0.23938,0.21008,0.92896,13.09924,-2.19847,-88.03053,G4
2.8675,-0.24097,0.20032,0.91321,12.50382,-4.77863,-88.29008,G4
2.8818,-0.22009,0.18274,0.91199,12.32061,-7.06870,-87.89313,G4
2.8979,-0.18604,0.17212,0.94299,12.87023,-6.51908,-87.38931,G4
2.9307,-0.17493,0.17358,0.98303,13.46565,-2.54962,-87.19084,G4
3.0610,-0.17285,0.18701,1.00464,13.14504,1.52672,-86.73283,G4
3.1262,-0.18323,0.19702,1.00159,11.57252,2.97710,-85.80153,G4
3.1757,-0.19739,0.19580,0.97852,9.35878,1.58779,-84.21374,G4
3.2160,-0.22351,0.19482,0.94299,7.16031,-2.44275,-82.47328,G4
3.2381,-0.23132,0.17920,0.92432,5.23664,-8.21374,-81.55725,G4
3.2544,-0.20618,0.17432,0.89758,3.60305,-14.64122,-80.80916,G4
3.2700,-0.17139,0.17163,0.88086,2.83969,-19.83206,-79.70992,G4
3.2854,-0.12866,0.16467,0.88513,2.99237,-21.48092,-79.12977,G4
3.3007,-0.08191,0.15686,0.91284,3.66412,-19.25191,-78.80916,G4
3.3160,-0.06580,0.14734,0.93982,4.21374,-13.26718,-78.03053,G4
3.3325,-0.08704,0.13855,0.94812,4.76336,-6.13740,-76.73283,G4
3.3597,-0.12329,0.13428,0.93738,4.74809,-2.64122,-75.31298,G4
3.3878,-0.13501,0.12463,0.91467,4.00000,-4.61069,-74.21374,G4
3.4065,-0.12976,0.11853,0.89001,3.14504,-9.28244,-72.64122,G4
3.4237,-0.11267,0.11584,0.88000,3.00763,-12.90076,-71.19084,G4
3.4415,-0.07581,0.12244,0.87756,3.31298,-14.59542,-70.58015,G4
3.4559,-0.03052,0.13257,0.89966,3.93893,-13.43511,-70.01527,G4
3.4715,-0.01221,0.13159,0.91760,4.68702,-8.91603,-69.05344,G4
4.0002,-0.05286,0.10913,0.94397,5.20611,-2.82443,-67.09924,G4
4.0550,-0.10889,0.09558,0.94971,5.23664,1.11450,-64.74809,G4
