time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2107,-0.27161,0.16895,0.92664,-18.59542,17.60305,59.08397,G4
0.3587,-0.20300,0.18481,0.96497,-17.12977,5.67939,50.97710,G4
0.4184,-0.20300,0.18481,0.96497,-17.12977,5.67939,50.97710,G4
0.4353,-0.19849,0.18738,0.96826,-16.99237,4.03053,48.47328,G4
0.4497,-0.21362,0.20374,0.95398,-17.31298,3.35878,46.44275,G4
0.4652,-0.21375,0.21875,0.93860,-18.29008,1.46565,44.13741,G4
0.4976,-0.21753,0.16614,0.89197,-19.61832,-6.25954,38.83969,G4
0.5099,-0.18677,0.13818,0.89575,-18.25954,-8.24428,36.04580,G4
0.5234,-0.14453,0.14233,0.90930,-16.13741,-7.96947,33.26717,G4
0.5355,-0.11365,0.16467,0.92810,-14.22901,-5.66412,30.59542,G4
0.5483,-0.12012,0.18677,0.93750,-13.17557,-1.74046,28.65649,G4
0.5613,-0.14148,0.20715,0.93481,-13.02290,1.67939,27.64886,G4
0.5744,-0.16431,0.22205,0.91333,-13.87786,1.89313,27.16031,G4
0.5898,-0.16541,0.22217,0.88147,-14.87023,-2.13740,26.29008,G4
0.7166,-0.16064,0.19727,0.87549,-15.45038,-8.18321,25.49618,G4
0.8584,-0.14661,0.16138,0.88440,-14.96183,-13.19084,24.64122,G4
0.9042,-0.11316,0.13159,0.89502,-13.38931,-16.15267,23.46565,G4
0.9241,-0.08850,0.11536,0.92285,-11.12977,-16.10687,22.56489,G4
0.9397,-0.05664,0.13477,0.94287,-9.25191,-12.71756,22.32061,G4
0.9607,-0.04578,0.15271,0.94495,-8.36641,-6.36641,22.45802,G4
0.9862,-0.07434,0.14722,0.94275,-7.78626,0.83969,22.48855,G4
0.9996,-0.12036,0.13733,0.92822,-7.46565,5.12977,21.23664,G4
1.0148,-0.14539,0.12512,0.91577,-6.94656,4.62595,18.64122,G4
1.0289,-0.14832,0.10461,0.92029,-6.07634,0.51908,15.58779,G4
1.0426,-0.12195,0.08105,0.93811,-4.87023,-4.41221,12.90076,G4
1.0583,-0.09851,0.07166,0.95837,-3.19084,-7.55725,10.87023,G4
1.0717,-0.07410,0.07922,0.98145,-1.49618,-8.25954,9.35878,G4
1.0871,-0.05750,0.09448,1.00525,-0.76336,-7.74046,8.06107,G4
1.1911,-0.04504,0.09814,0.99646,-1.35878,-5.43511,7.35878,G4
1.3001,-0.07544,0.09497,0.98877,-2.09160,-2.71756,6.79389,G4
1.3164,-0.09949,0.09253,0.97375,-2.94656,-1.87786,5.08397,G4
1.3362,-0.10120,0.09399,0.96045,-3.87786,-3.87786,2.48855,G4
1.3529,-0.10278,0.08521,0.95862,-4.59542,-7.48092,-0.27481,G4
1.3857,-0.07813,0.08179,0.95801,-4.87023,-11.83206,-2.27481,G4
1.4033,-0.04944,0.07397,0.97144,-4.62595,-15.16031,-2.96183,G4
1.4182,-0.01965,0.08130,0.97449,-3.58779,-16.24427,-2.91603,G4
1.4331,-0.00452,0.10522,0.99524,-2.47328,-15.55725,-3.23664,G4
1.4477,0.02185,0.12463,0.99023,-2.33588,-13.57252,-3.52672,G4
1.4628,0.02075,0.12268,0.96948,-2.18321,-10.25954,-3.41985,G4
1.4781,0.00586,0.11694,0.95715,-1.61832,-7.12977,-3.52672,G4
1.4941,0.00476,0.10645,0.95959,-0.79389,-4.80916,-3.93893,G4
1.5974,-0.00061,0.10535,0.96924,0.19847,-3.00763,-4.38168,G4
1.7157,0.01306,0.11304,0.97400,1.09924,-1.75573,-4.67176,G4
1.7392,0.01465,0.11938,0.97302,1.78626,-0.96183,-4.42748,G4
1.7539,0.01526,0.13013,0.97534,1.98473,-0.58015,-4.09160,G4
1.7668,0.00720,0.14258,0.97961,1.81679,-0.27481,-4.06107,G4
1.7945,0.00000,0.15063,0.98169,1.26718,-0.85496,-4.07634,G4
1.8090,-0.00452,0.14526,0.96472,0.53435,-3.29771,-3.89313,G4
1.8221,-0.00195,0.11096,0.96887,0.62595,-6.54962,-2.93130,G4
1.8344,0.00476,0.09131,1.00342,2.18321,-9.28244,-1.51145,G4
1.8472,0.05347,0.10791,1.02734,3.55725,-11.05344,0.06107,G4
1.8588,0.09448,0.13977,1.05176,4.01527,-8.97710,2.50382,G4
1.8727,0.09875,0.17468,1.07141,3.51145,-1.80153,5.02290,G4
1.8864,0.06714,0.20325,1.07544,1.35878,7.40458,6.91603,G4
1.9050,-0.00403,0.21570,1.05542,-2.44275,13.64886,7.67939,G4
1.9191,-0.07361,0.21399,1.01514,-6.97710,12.45802,6.35115,G4
2.0490,-0.12329,0.17651,0.97888,-11.09924,4.07634,3.69466,G4
2.2175,-0.10974,0.14124,0.97229,-14.01527,-7.09924,1.45038,G4
2.2430,-0.05664,0.11658,0.98645,-15.49618,-16.80916,0.19847,G4
2.2570,0.00635,0.10583,1.00500,-15.72519,-21.29771,0.13740,G4
2.2938,0.03821,0.10706,1.02087,-15.31298,-19.83206,1.09924,G4
2.3081,0.03369,0.11157,1.01721,-14.54962,-14.15267,2.04580,G4
2.3207,0.02185,0.11267,0.98889,-13.93893,-7.25191,2.44275,G4
2.3335,0.00256,0.11914,0.96838,-13.45038,-0.39695,2.29008,G4
2.3460,-0.04700,0.11841,0.95386,-12.73282,5.14504,1.16031,G4
2.3592,-0.09265,0.11035,0.95190,-12.59542,7.34351,-0.71756,G4
2.3732,-0.12073,0.09314,0.95581,-12.77863,5.40458,-2.80916,G4
2.3905,-0.13306,0.07214,0.96692,-12.54962,0.97710,-4.76336,G4
