time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3710,0.10046,0.04248,0.99060,-18.64122,0.04580,66.87023,G4
0.3902,0.10217,0.04541,0.98267,-19.90840,-4.03053,71.32825,G4
0.4056,0.10620,0.05469,0.96912,-20.44275,-6.71756,74.64122,G4
0.4193,0.09448,0.05383,0.95105,-20.58015,-8.06107,76.36641,G4
0.4334,0.08337,0.04248,0.95374,-20.47328,-8.30534,77.80153,G4
0.4520,0.05762,0.02124,0.96252,-20.35114,-8.25954,79.66412,G4
0.4703,0.03394,0.00952,0.96228,-20.29008,-8.67176,81.66412,G4
0.4879,0.02380,0.00403,0.96423,-20.33588,-10.30534,84.30534,G4
0.5056,0.02612,0.01587,0.95911,-20.36641,-12.30534,87.16031,G4
0.5242,0.02686,0.03601,0.93591,-20.16794,-13.52672,89.25191,G4
0.5456,0.04138,0.05823,0.91187,-19.52672,-13.23664,90.58015,G4
0.5656,0.03357,0.06799,0.88770,-18.36641,-10.91603,90.83969,G4
0.7473,0.03174,0.06982,0.87036,-16.36641,-7.16031,90.41222,G4
0.7679,-0.00781,0.04675,0.85754,-13.81679,-3.28244,90.07633,G4
0.9039,-0.05774,0.03455,0.84229,-10.65649,-2.91603,90.09161,G4
0.9221,-0.07654,0.02563,0.84961,-7.23664,-8.76336,90.01527,G4
0.9375,-0.06799,0.02551,0.85425,-4.42748,-19.95420,89.41985,G4
0.9611,-0.02771,0.04297,0.85828,-2.15267,-33.87786,87.66412,G4
0.9794,0.00256,0.06885,0.87146,0.16794,-44.38168,85.55725,G4
0.9927,0.02637,0.08960,0.89758,2.09160,-49.12977,83.66412,G4
1.0057,0.03516,0.08752,0.92529,3.16031,-48.41221,81.80153,G4
1.0196,0.04028,0.06482,0.94214,4.12214,-42.41221,81.09924,G4
1.0326,0.04663,0.05005,0.92310,5.43511,-33.67939,81.05344,G4
1.0471,0.03540,0.04675,0.92407,7.40458,-25.38931,80.21374,G4
1.0624,0.02100,0.04846,0.94739,9.31298,-16.21374,78.73283,G4
1.0761,-0.00671,0.06885,0.94580,10.91603,-5.75573,77.02290,G4
1.0909,-0.06067,0.08826,0.95874,12.21374,4.27481,73.74046,G4
1.1043,-0.18030,0.08862,1.01257,12.79389,17.63359,66.48855,G4
1.1172,-0.21619,0.10071,1.05273,12.42748,16.74809,62.44275,G4
1.2482,-0.21484,0.11157,1.07141,11.25191,11.19084,57.55725,G4
1.2681,-0.17480,0.11865,1.08655,9.75572,3.28244,53.46565,G4
1.2860,-0.14722,0.11572,1.09424,8.68702,-2.53435,51.23664,G4
1.3133,-0.12952,0.12598,1.08887,8.41221,-3.83206,49.29771,G4
1.6934,-0.11035,0.13928,1.08984,8.33588,-1.96947,45.67939,G4
1.7142,-0.11975,0.13721,1.08484,7.60305,2.12214,41.96947,G4
1.7402,-0.13586,0.14099,1.07422,6.68702,5.67939,39.81680,G4
1.7953,-0.16699,0.13464,1.06165,5.49618,7.14504,38.65649,G4
1.8171,-0.16174,0.13025,1.05286,3.98473,7.02290,37.89313,G4
1.8332,-0.11133,0.14551,1.05981,2.67176,7.86260,37.74046,G4
1.8479,-0.09399,0.16919,1.05774,1.70992,12.38168,37.34351,G4
1.8623,-0.08984,0.19958,1.03833,0.41221,18.62595,36.39695,G4
1.8769,-0.15198,0.19104,1.00879,-1.02290,24.50382,36.58015,G4
1.8927,-0.22717,0.16565,0.99744,-2.30534,27.43511,37.43512,G4
1.9077,-0.26880,0.16821,0.98230,-3.83206,24.47328,37.49618,G4
1.9225,-0.28552,0.16772,1.00098,-5.55725,17.00763,36.64122,G4
1.9376,-0.27246,0.17310,0.99744,-7.89313,7.51145,35.03817,G4
1.9530,-0.23792,0.17908,0.96985,-10.06107,-1.20611,32.77863,G4
1.9675,-0.18347,0.17419,0.94629,-10.96183,-4.74809,30.15267,G4
1.9824,-0.14673,0.15552,0.94348,-10.74809,-1.98473,27.77099,G4
2.0829,-0.13940,0.14160,0.93225,-9.58779,5.66412,26.30534,G4
2.2389,-0.16638,0.13049,0.95081,-7.74046,14.67176,25.08397,G4
2.2601,-0.17493,0.12463,0.95435,-6.70229,20.07634,23.32825,G4
2.2742,-0.19629,0.11328,0.96338,-5.96947,21.83206,22.22901,G4
2.2875,-0.20605,0.10352,0.95984,-5.80153,21.78626,20.62595,G4
2.3193,-0.19666,0.12390,0.94861,-6.16794,20.03053,17.86259,G4
2.3312,-0.19153,0.14587,0.93640,-6.73282,17.90840,15.08397,G4
2.3453,-0.17725,0.15015,0.93213,-7.54198,15.28244,13.02290,G4
2.3612,-0.14185,0.12390,0.94153,-7.75573,12.51908,12.19847,G4
2.3767,-0.11157,0.09924,0.97229,-7.35878,11.17557,11.80153,G4
2.3889,-0.07971,0.09265,0.99768,-6.80916,12.39695,11.22137,G4
2.4010,-0.07617,0.10046,0.98352,-6.79389,14.74809,11.16031,G4
2.4149,-0.11670,0.12537,0.96753,-7.25191,16.03053,11.11450,G4
2.4285,-0.13770,0.14954,0.93884,-8.80916,13.98473,9.66412,G4
2.4428,-0.14783,0.15186,0.89136,-11.12977,7.92366,8.01527,G4
2.6001,-0.13574,0.14795,0.85852,-12.41221,0.03053,7.11450,G4
2.7831,-0.06299,0.12378,0.86877,-12.41221,-7.63359,7.20611,G4
2.8029,0.00525,0.08496,0.93616,-11.03817,-9.45038,9.12977,G4
2.8182,0.04114,0.07043,0.98596,-8.80916,-2.93130,10.77863,G4
2.8320,0.02820,0.08972,1.00049,-7.22137,6.58015,12.93130,G4
2.8654,-0.03223,0.12231,0.98071,-6.68702,13.45038,16.45802,G4
2.8784,-0.09631,0.14014,0.94226,-7.51145,15.34351,18.90076,G4
2.8913,-0.12378,0.13831,0.92114,-8.87023,12.83969,18.56489,G4
2.9062,-0.11023,0.10425,0.89417,-9.92366,9.12977,16.99237,G4
2.9221,-0.09265,0.08472,0.93262,-9.06870,6.15267,15.80153,G4
2.9421,-0.06738,0.06189,0.98401,-7.89313,6.58015,13.37405,G4
2.9569,-0.05054,0.05115,1.01489,-6.90076,10.35114,10.62595,G4
2.9714,-0.05847,0.05505,1.04932,-6.29008,15.05344,9.61832,G4
3.0887,-0.08765,0.07874,1.05371,-6.65649,18.48855,10.30534,G4
3.3011,-0.12073,0.10181,1.00732,-8.61069,18.82443,11.45038,G4
3.3192,-0.16028,0.10791,0.96741,-10.13740,15.81679,11.75572,G4
3.3337,-0.18164,0.08911,0.94482,-11.20611,8.38168,11.00763,G4
3.3477,-0.14587,0.06604,0.95691,-11.78626,-0.01527,10.01527,G4
3.3776,-0.08923,0.06287,0.97620,-11.43511,-4.87023,8.56489,G4
3.3918,-0.03259,0.06299,0.99524,-10.47328,-4.67176,6.61069,G4
3.4041,-0.02234,0.05579,1.01733,-9.52672,0.44275,5.77099,G4
3.4165,-0.05847,0.06567,1.01147,-8.82443,7.77099,6.00000,G4
3.4291,-0.08923,0.08789,0.98987,-8.85496,12.18321,5.75573,G4
3.4426,-0.10132,0.09509,0.95996,-9.64886,12.06107,5.08397,G4
3.4560,-0.10583,0.08936,0.94263,-10.50382,8.87023,4.68702,G4
3.4707,-0.10291,0.06921,0.93884,-10.68702,4.76336,3.98473,G4
3.4859,-0.07117,0.04553,0.96338,-10.13740,1.81679,3.06870,G4
3.4996,-0.02966,0.02368,0.99915,-9.38931,1.60305,1.69466,G4
3.5958,-0.00952,0.00806,1.01782,-8.80916,5.87786,0.25954,G4
3.6245,-0.05310,0.02209,1.02429,-8.50382,11.46565,0.00000,G4
3.6535,-0.11707,0.05286,0.99805,-9.35878,12.68702,0.27481,G4
3.7779,-0.13550,0.07141,0.96472,-11.90840,7.38931,0.32061,G4
3.8348,-0.14990,0.05847,0.91052,-14.03053,-1.00763,0.48855,G4
3.8496,-0.12964,0.05408,0.89441,-14.67176,-10.94656,0.22901,G4
3.8612,-0.07556,0.05591,0.88379,-14.76336,-19.08397,0.25954,G4
3.8738,-0.01563,0.06042,0.89062,-13.63359,-21.87786,0.80916,G4
3.8854,0.02942,0.05103,0.91882,-11.80153,-18.45802,1.66412,G4
3.8977,0.02478,0.04163,0.94141,-9.98473,-10.71756,3.38931,G4
3.9149,-0.00098,0.05090,0.93958,-8.15267,-1.98473,5.37405,G4
3.9296,-0.04663,0.05225,0.93237,-6.96183,4.15267,6.07634,G4
3.9414,-0.08081,0.05554,0.92749,-6.30534,6.61069,5.80153,G4
3.9534,-0.10999,0.05652,0.91748,-6.04580,5.77099,5.14504,G4
3.9671,-0.12146,0.05530,0.92004,-5.87786,2.62595,4.25954,G4
3.9794,-0.09827,0.05359,0.92981,-5.58779,-1.03817,2.79389,G4
3.9921,-0.07263,0.05457,0.95911,-5.03817,-2.30534,1.54198,G4
4.0048,-0.05994,0.06311,0.98242,-4.41221,0.12214,0.77863,G4
4.0164,-0.07104,0.07922,0.99280,-4.16794,3.64885,0.56489,G4
4.1014,-0.10425,0.09558,0.99231,-4.50382,5.84733,0.88550,G4
