time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0925,-0.41833,0.06409,0.96826,-0.96183,20.07634,-30.71756,G4
0.1070,-0.40918,0.06946,0.94531,-2.99237,10.39695,-30.70229,G4
0.1204,-0.37427,0.05066,0.92358,-4.67176,-0.22901,-29.03817,G4
0.1339,-0.30798,0.04968,0.90759,-5.95420,-7.16031,-26.41221,G4
0.1547,-0.26038,0.06189,0.88220,-6.88550,-9.23664,-23.48092,G4
0.1733,-0.25293,0.05579,0.87097,-7.22137,-7.41985,-20.68702,G4
0.1938,-0.26941,0.04565,0.86853,-7.37405,-4.64122,-18.21374,G4
0.2121,-0.28113,0.03247,0.85217,-8.06107,-2.93130,-16.48855,G4
0.2301,-0.27637,0.02283,0.84888,-8.80916,-2.25954,-14.65649,G4
0.2497,-0.27625,0.03064,0.85742,-9.26718,-1.66412,-12.70229,G4
0.3717,-0.28918,0.03894,0.87073,-10.12214,-2.03053,-10.53435,G4
0.5557,-0.29382,0.03540,0.86450,-11.64886,-5.02290,-7.98473,G4
0.5785,-0.27856,0.02429,0.84912,-13.11450,-8.93130,-5.05344,G4
0.5967,-0.27637,0.01331,0.82849,-13.75572,-10.83969,-2.16794,G4
0.6100,-0.28430,0.00537,0.80762,-13.19084,-9.93893,-0.77863,G4
0.6390,-0.26233,0.00464,0.79980,-12.13740,-7.74046,-0.83969,G4
0.6531,-0.26294,0.00659,0.81494,-10.59542,-3.80153,0.30534,G4
0.6654,-0.28247,0.00903,0.82715,-9.06870,1.03817,1.84733,G4
0.6785,-0.29382,0.01160,0.83508,-8.07634,4.61069,2.93130,G4
0.6954,-0.30811,0.01746,0.83606,-7.45038,6.79389,4.18321,G4
0.7161,-0.32825,0.00977,0.83020,-7.41985,6.70229,5.93893,G4
0.7326,-0.35083,-0.01367,0.82288,-7.00763,6.42748,7.98473,G4
0.7477,-0.35461,-0.02100,0.81689,-5.90840,7.41985,8.54962,G4
0.8473,-0.39246,-0.00525,0.80859,-4.94656,8.13740,9.35878,G4
0.9973,-0.40173,0.01257,0.80933,-4.53435,6.62595,9.57252,G4
1.0334,-0.39807,0.02698,0.81018,-4.42748,4.47328,9.03817,G4
1.0469,-0.39453,0.03455,0.82019,-4.10687,3.45038,7.86260,G4
1.0778,-0.39355,0.02954,0.82068,-3.75573,3.51145,7.19084,G4
1.0924,-0.38696,0.01929,0.83215,-3.45038,4.33588,7.43511,G4
1.1072,-0.38391,0.01880,0.82739,-2.85496,5.80153,8.61069,G4
1.1215,-0.38831,0.02734,0.81592,-2.15267,7.86260,9.78626,G4
1.1353,-0.40515,0.02747,0.80444,-1.29771,10.30534,10.19847,G4
1.1487,-0.44641,0.02930,0.80103,-0.10687,12.01527,10.19847,G4
1.1628,-0.48950,0.03906,0.80676,0.74809,11.67939,9.28244,G4
1.1748,-0.48560,0.05664,0.82019,1.23664,9.66412,6.91603,G4
1.1894,-0.46716,0.06995,0.82849,1.26718,6.36641,4.25954,G4
1.2047,-0.43579,0.05151,0.83313,0.91603,2.41221,4.03053,G4
1.3047,-0.42065,0.05432,0.82849,1.09924,2.83969,4.82443,G4
