time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2841,-0.05481,0.02563,0.95093,-9.74046,-4.65649,-0.15267,G4
0.2983,-0.04675,0.01526,0.96069,-9.55725,-6.19847,0.77863,G4
0.3115,-0.03699,0.00647,0.96838,-9.09924,-6.10687,1.81679,G4
0.3280,-0.01184,0.02002,0.98987,-8.39695,-4.70229,2.77863,G4
0.3442,-0.02026,0.03162,1.00171,-8.38168,-2.15267,3.67939,G4
0.3611,-0.02722,0.03503,0.98425,-8.71756,0.24427,4.76336,G4
0.3781,-0.04163,0.03796,0.96399,-9.08397,1.81679,5.92366,G4
0.3952,-0.04333,0.03650,0.95740,-9.06870,3.19084,6.59542,G4
0.4106,-0.04407,0.03992,0.96484,-8.67176,4.32061,6.97710,G4
0.4265,-0.03967,0.03821,0.97864,-8.29008,5.22137,7.11450,G4
0.4441,-0.05054,0.03235,0.99744,-8.03053,6.61069,7.49618,G4
0.5322,-0.06604,0.02112,1.00732,-8.06107,7.90840,8.41221,G4
0.6642,-0.08093,0.02393,1.00256,-8.48855,8.01527,9.00763,G4
0.7206,-0.08826,0.02478,0.98450,-9.34351,7.25191,8.90076,G4
0.7355,-0.09509,0.02625,0.96326,-10.29008,6.19847,8.62595,G4
0.7496,-0.10657,0.02917,0.94653,-11.03817,4.42748,8.04580,G4
0.7634,-0.10144,0.03308,0.94275,-11.61832,1.64885,7.25191,G4
0.7893,-0.09741,0.02820,0.93738,-11.90840,-1.25191,6.44275,G4
0.8052,-0.08203,0.02686,0.92346,-11.78626,-2.96183,5.93893,G4
0.8182,-0.06665,0.02112,0.92834,-11.23664,-3.19084,6.01527,G4
0.8317,-0.07068,0.01953,0.93091,-10.56489,-2.21374,6.70229,G4
0.8463,-0.08472,0.01868,0.92981,-9.80153,-0.91603,7.45038,G4
0.8612,-0.09326,0.02588,0.92603,-8.99237,-0.16794,7.80153,G4
0.8755,-0.09546,0.03772,0.92114,-8.32061,0.07634,7.34351,G4
0.8911,-0.09985,0.04602,0.91797,-7.61832,-0.10687,6.33588,G4
0.9054,-0.10767,0.04761,0.91907,-6.96183,-0.53435,5.11450,G4
1.0249,-0.10986,0.05396,0.92249,-6.35115,-1.37405,4.18321,G4
1.1664,-0.10889,0.05249,0.94421,-5.89313,-2.00000,3.45038,G4
1.1789,-0.10754,0.06189,0.95654,-5.57252,-1.45038,2.77863,G4
1.1944,-0.11133,0.06531,0.95032,-5.29771,-0.73282,1.93893,G4
1.2095,-0.12354,0.07117,0.94861,-5.06870,-0.44275,0.90076,G4
1.2396,-0.14661,0.07642,0.94678,-4.83969,0.32061,-0.22901,G4
