time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3467,0.08765,0.05969,0.94849,-13.20611,1.90840,22.47328,G4
0.3625,0.09753,0.05688,0.93213,-13.08397,2.83969,25.32825,G4
0.3773,0.08899,0.05750,0.91821,-13.12977,2.76336,28.94657,G4
0.3923,0.08179,0.06274,0.90344,-12.76336,2.50382,33.20611,G4
0.4069,0.08374,0.07666,0.90369,-12.77863,2.18321,37.84733,G4
0.4261,0.08179,0.08691,0.89270,-12.65649,1.61832,42.56488,G4
0.4443,0.10254,0.09619,0.89514,-12.67176,2.76336,46.68702,G4
0.4607,0.09619,0.08728,0.89685,-12.30534,5.40458,50.90076,G4
0.4746,0.08215,0.06653,0.91614,-11.22137,10.03053,54.71756,G4
0.4916,0.05774,0.06665,0.94226,-10.48855,14.64122,57.84733,G4
0.5060,0.03137,0.08789,0.95435,-10.13740,17.22137,59.78626,G4
0.5247,0.01794,0.10181,0.96326,-10.54962,16.32061,61.19084,G4
0.6391,0.01184,0.09546,0.95129,-12.03053,11.86260,63.26717,G4
0.8242,0.00464,0.09021,0.94275,-13.78626,6.33588,65.95420,G4
0.8419,-0.00232,0.09448,0.95410,-14.71756,2.10687,67.69466,G4
0.8563,-0.00012,0.08569,0.97412,-15.00763,0.00000,67.89313,G4
0.8703,0.01270,0.07593,0.99329,-15.19084,-0.22901,67.92367,G4
0.8883,0.00598,0.06970,1.00415,-15.38931,0.88550,67.46565,G4
0.9187,0.00000,0.07349,1.01465,-15.55725,2.04580,66.76336,G4
0.9332,-0.01416,0.07275,1.01941,-16.18321,2.15267,66.65649,G4
0.9472,-0.03491,0.07495,1.02136,-17.23664,0.83969,67.31298,G4
0.9609,-0.04004,0.08203,1.00098,-18.44275,-2.24427,68.07633,G4
0.9744,-0.02185,0.08142,0.97522,-19.28244,-6.58015,68.71756,G4
0.9890,0.00232,0.06860,0.98132,-18.70229,-9.60305,68.90076,G4
1.0030,0.02637,0.06885,1.00500,-16.87023,-8.83969,67.75572,G4
1.0222,0.04529,0.08679,1.04980,-14.73282,-3.87786,65.96947,G4
1.1463,0.03040,0.11145,1.07495,-13.64886,3.43511,64.76336,G4
1.3210,-0.00269,0.13208,1.08252,-14.03053,9.98473,64.15267,G4
1.3368,-0.05762,0.13721,1.04980,-15.70992,12.54962,63.83206,G4
1.3509,-0.08337,0.12866,1.01807,-17.72519,10.12214,62.93130,G4
1.3654,-0.10059,0.11719,0.98865,-19.16031,4.42748,61.35878,G4
1.3795,-0.11548,0.10010,0.98096,-19.38931,-2.83969,59.03817,G4
1.4156,-0.09460,0.09412,0.99548,-19.17557,-10.13740,55.96947,G4
1.4334,-0.04785,0.09644,1.01660,-18.82443,-14.27481,53.93893,G4
1.4476,-0.01184,0.11182,1.02295,-18.61069,-12.99237,54.18320,G4
1.4620,-0.00171,0.13562,1.02295,-18.54962,-7.75573,56.01527,G4
1.4764,-0.01904,0.15967,0.98865,-19.03817,-2.27481,58.61069,G4
