time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0933,-0.06787,0.09216,0.97839,-8.19847,-0.33588,11.40458,G4
0.1111,-0.03491,0.08105,0.99304,-8.91603,-5.03817,10.64122,G4
0.1290,0.01416,0.06982,1.00232,-9.75572,-7.31298,9.87786,G4
0.1474,0.03906,0.06616,1.00012,-9.98473,-5.38931,9.67939,G4
0.2803,0.05688,0.07654,1.01038,-9.81679,-1.46565,10.25954,G4
0.4388,0.06641,0.07617,1.00012,-9.92366,1.83206,11.69466,G4
0.4526,0.07727,0.07202,0.98328,-10.22901,4.01527,14.09160,G4
0.4685,0.08228,0.08740,0.97192,-10.30534,5.11450,16.76336,G4
0.4827,0.10730,0.10962,0.96130,-10.32061,4.79389,19.28244,G4
0.5195,0.12708,0.11292,0.96252,-10.56489,3.25191,21.34351,G4
0.5346,0.15051,0.09375,0.96277,-10.93130,1.28244,23.54198,G4
0.5483,0.15698,0.07446,0.96716,-11.20611,-0.07634,26.61069,G4
0.5609,0.17090,0.06409,0.96375,-11.57252,-0.56489,30.74809,G4
0.5743,0.17554,0.06702,0.95471,-11.93893,-1.20611,35.69466,G4
0.5913,0.16431,0.07568,0.92590,-12.18321,-2.74809,41.28244,G4
0.6057,0.15674,0.08533,0.91406,-12.18321,-4.93130,46.53435,G4
0.6216,0.16101,0.09338,0.90527,-11.96947,-6.74809,50.62595,G4
0.7606,0.16199,0.09473,0.91797,-11.31298,-6.93130,53.77099,G4
0.9287,0.15649,0.09778,0.93396,-10.51908,-5.37405,56.87023,G4
0.9583,0.14478,0.09888,0.94238,-10.09160,-3.34351,59.77099,G4
0.9782,0.13208,0.11353,0.94421,-10.09160,-1.69466,62.74809,G4
1.0021,0.12329,0.11804,0.93713,-10.29008,-0.70229,66.07633,G4
1.0284,0.12390,0.12024,0.93042,-10.67176,0.01527,70.21374,G4
1.0551,0.10632,0.13245,0.91418,-10.82443,0.85496,74.64122,G4
1.0719,0.09290,0.13574,0.89734,-10.93130,1.20611,78.54962,G4
1.0858,0.08813,0.12805,0.88574,-10.82443,1.45038,82.42748,G4
1.0991,0.08838,0.12451,0.87878,-10.16794,2.56489,85.72519,G4
1.1121,0.08813,0.12146,0.89001,-9.22137,5.25191,88.09161,G4
1.1267,0.07593,0.13477,0.90088,-8.25954,9.48092,89.92367,G4
1.1419,0.04810,0.15308,0.90674,-7.60305,13.26718,90.96183,G4
1.1573,0.00769,0.14954,0.91309,-7.43511,14.68702,92.04580,G4
1.1740,-0.01929,0.14111,0.91895,-7.93893,12.62595,93.22137,G4
1.1890,-0.02649,0.11938,0.92432,-8.65649,7.74046,93.87786,G4
1.2035,-0.00305,0.09534,0.93555,-8.91603,4.10687,94.33588,G4
1.2176,0.01099,0.09644,0.94727,-8.04580,4.76336,94.53435,G4
1.2311,0.00769,0.10693,0.97449,-6.82443,9.11450,93.84733,G4
1.2444,-0.01184,0.12000,0.99976,-6.03053,15.63359,93.14503,G4
1.3370,-0.04712,0.14111,1.00476,-5.90840,20.83969,92.54962,G4
1.4704,-0.07910,0.15002,1.00244,-6.76336,22.53435,91.87786,G4
1.4931,-0.12427,0.15027,0.99841,-7.86260,20.58015,91.25191,G4
1.5075,-0.12244,0.14575,1.00098,-8.36641,16.58015,88.71756,G4
1.5278,-0.12256,0.13379,1.02197,-8.56489,13.17557,85.89313,G4
1.5516,-0.13843,0.13257,1.04138,-8.68702,9.87786,83.78626,G4
1.5679,-0.12939,0.14429,1.06262,-8.88550,6.44275,80.48855,G4
1.5838,-0.13660,0.14478,1.07190,-9.54198,3.77099,77.08397,G4
1.6006,-0.15454,0.15344,1.06567,-10.53435,1.28244,74.39695,G4
1.6137,-0.16418,0.16113,1.05139,-11.69466,-1.58779,71.77100,G4
1.6264,-0.16138,0.15747,1.03076,-12.79389,-5.28244,69.51145,G4
1.6455,-0.14624,0.15283,1.02112,-13.23664,-8.39695,67.43511,G4
1.6656,-0.12915,0.15015,1.01367,-13.08397,-9.89313,64.65649,G4
1.8392,-0.11401,0.14880,1.01941,-12.51908,-9.77099,61.86259,G4
1.9272,-0.09570,0.16174,1.03064,-11.72519,-7.81679,60.06107,G4
1.9426,-0.09021,0.18396,1.03296,-11.61832,-3.95420,59.43512,G4
1.9565,-0.09009,0.19604,1.01196,-12.12214,0.39695,59.37405,G4
1.9885,-0.12122,0.18945,0.99097,-12.62595,3.31298,59.45038,G4
2.0018,-0.15710,0.17017,0.95715,-12.47328,3.52672,57.57252,G4
2.0168,-0.15991,0.14490,0.94885,-11.74046,0.85496,52.93130,G4
2.0303,-0.15417,0.14099,0.96130,-10.27481,-0.97710,48.36641,G4
2.0437,-0.14258,0.16223,0.98425,-8.65649,-0.13740,44.70229,G4
2.0567,-0.13831,0.18286,1.00073,-7.92366,1.63359,41.98473,G4
2.0701,-0.13232,0.19373,0.99426,-8.21374,3.26718,40.53435,G4
2.0846,-0.13013,0.19238,0.97461,-8.68702,4.21374,39.96947,G4
2.1009,-0.12744,0.18750,0.96240,-8.93130,4.74809,39.23664,G4
2.2220,-0.12598,0.18262,0.94727,-8.61069,5.17557,37.69466,G4
