time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1677,-0.14038,-0.05176,0.97449,-2.47328,-2.90076,-3.98473,G4
0.2037,-0.13171,-0.05115,0.97656,-2.38168,-2.67176,-4.10687,G4
0.3682,-0.13501,-0.05261,0.98132,-2.21374,-1.96947,-4.27481,G4
0.3863,-0.12976,-0.04285,0.98169,-2.32061,-1.25191,-4.50382,G4
0.4003,-0.12708,-0.03748,0.97302,-2.54962,-0.74809,-4.65649,G4
0.4195,-0.13159,-0.04175,0.97083,-2.79389,-0.48855,-4.77863,G4
0.4364,-0.14685,-0.03650,0.97119,-3.14504,-1.00763,-4.97710,G4
0.4537,-0.14624,-0.03723,0.96106,-3.63359,-2.54962,-5.25191,G4
0.4664,-0.13684,-0.04553,0.96008,-3.95420,-4.29008,-5.38931,G4
0.4787,-0.12231,-0.04480,0.95911,-4.07634,-5.12977,-5.46565,G4
0.4925,-0.11011,-0.04248,0.95776,-3.96947,-4.77863,-5.41985,G4
0.5080,-0.10144,-0.03748,0.96423,-3.64885,-3.54198,-5.08397,G4
0.5225,-0.10913,-0.03918,0.96497,-3.37405,-1.72519,-4.65649,G4
0.5419,-0.10498,-0.03674,0.96899,-2.99237,0.06107,-4.44275,G4
0.6839,-0.12146,-0.03455,0.96802,-2.94656,1.28244,-4.33588,G4
0.8268,-0.12769,-0.03748,0.95801,-3.09924,1.28244,-4.25954,G4
0.8473,-0.14563,-0.04565,0.95642,-3.23664,0.38168,-4.44275,G4
0.8639,-0.15381,-0.05737,0.95105,-3.23664,-1.37405,-4.85496,G4
0.8784,-0.14014,-0.06042,0.95178,-3.11450,-3.31298,-5.55725,G4
0.9151,-0.12305,-0.05054,0.95642,-2.97710,-4.42748,-6.19847,G4
0.9292,-0.12036,-0.03882,0.95667,-2.85496,-4.47328,-6.82443,G4
0.9438,-0.12390,-0.04114,0.95776,-2.71756,-4.16794,-7.20611,G4
0.9574,-0.12476,-0.04517,0.96338,-2.41221,-3.86260,-7.46565,G4
0.9718,-0.12878,-0.04602,0.96289,-2.19847,-3.81679,-7.75573,G4
0.9958,-0.12024,-0.04248,0.95386,-2.19847,-4.58015,-8.36641,G4
1.0085,-0.11511,-0.04224,0.95129,-2.35115,-6.25954,-9.32824,G4
1.0197,-0.12939,-0.04272,0.93970,-2.61069,-8.56489,-10.58015,G4
1.1447,-0.12842,-0.04687,0.93408,-2.90076,-11.72519,-12.00000,G4
1.2930,-0.12427,-0.05359,0.93555,-3.12977,-14.70229,-12.88550,G4
1.3293,-0.09656,-0.05261,0.93762,-2.96183,-16.76336,-13.25191,G4
1.3445,-0.06104,-0.05286,0.94373,-2.30534,-16.85496,-13.31298,G4
1.3598,-0.04810,-0.05090,0.94897,-1.38931,-14.51908,-13.28244,G4
1.3891,-0.04346,-0.04565,0.95129,-0.36641,-10.42748,-12.80916,G4
1.4041,-0.06189,-0.03748,0.95813,0.48855,-6.68702,-11.92366,G4
1.4172,-0.08716,-0.03101,0.95728,0.73282,-4.61069,-11.28244,G4
1.4291,-0.10083,-0.02576,0.95105,0.62595,-4.30534,-11.23664,G4
1.4410,-0.11523,-0.03076,0.94666,0.41221,-5.61832,-11.55725,G4
1.4548,-0.12805,-0.03271,0.95337,0.25954,-8.29008,-11.78626,G4
1.4679,-0.12903,-0.03772,0.95581,0.36641,-11.49618,-11.87786,G4
1.4848,-0.09961,-0.03198,0.96228,0.71756,-13.26718,-11.90840,G4
1.5007,-0.08044,-0.02417,0.96313,1.23664,-12.53435,-11.61832,G4
1.5139,-0.07654,-0.01611,0.97546,2.13740,-9.03817,-11.16031,G4
1.6239,-0.08350,-0.01343,0.98657,2.91603,-3.89313,-10.77863,G4
1.7325,-0.08521,-0.00256,0.98474,3.19084,1.17557,-10.64122,G4
1.7906,-0.09180,0.00317,0.98047,3.14504,6.15267,-10.54962,G4
1.8092,-0.11755,-0.00696,0.97156,3.25191,10.97710,-10.73282,G4
1.8228,-0.15027,-0.00964,0.96399,3.58779,13.86260,-11.81679,G4
1.8358,-0.18726,-0.01355,0.96545,3.78626,13.80153,-13.58779,G4
1.8515,-0.19849,-0.01575,0.96484,3.93893,11.49618,-15.51145,G4
1.8722,-0.20312,-0.00854,0.98401,4.32061,8.15267,-17.14504,G4
1.8901,-0.19739,0.01099,1.00061,4.64122,5.67939,-19.00763,G4
1.9035,-0.20276,0.02417,1.01282,4.67176,4.51908,-21.23664,G4
1.9162,-0.20398,0.03223,1.01208,4.44275,3.74046,-23.46565,G4
1.9292,-0.21704,0.03198,1.00232,4.00000,2.33588,-25.12977,G4
1.9421,-0.22156,0.02966,1.00415,3.72519,1.17557,-26.59542,G4
1.9603,-0.23279,0.03906,1.00830,3.86260,2.01527,-28.21374,G4
1.9740,-0.27881,0.04236,1.00244,4.18321,3.92366,-31.05343,G4
2.0819,-0.28748,0.03369,0.99609,3.86260,4.16794,-35.11450,G4
2.2510,-0.28772,0.03589,1.00464,3.61832,3.26718,-38.00000,G4
2.2652,-0.28613,0.05261,1.00623,3.60305,3.41985,-40.45802,G4
2.2811,-0.28784,0.06824,1.00110,3.60305,4.77863,-43.57252,G4
2.2938,-0.27734,0.07312,1.00122,3.52672,6.30534,-46.67176,G4
2.3261,-0.27197,0.06934,0.99048,3.23664,7.61832,-48.80916,G4
2.3401,-0.25867,0.06824,0.97925,3.22137,8.64122,-50.32061,G4
2.3543,-0.26514,0.06287,0.97583,3.31298,10.10687,-51.57252,G4
2.3683,-0.25049,0.06213,0.97217,3.49618,12.01527,-52.67176,G4
2.3823,-0.25232,0.07336,0.97009,3.49618,13.92366,-53.51145,G4
2.4113,-0.25720,0.08606,0.96436,3.49618,15.43511,-54.83969,G4
2.4239,-0.26367,0.08557,0.95728,3.25191,15.03817,-56.56488,G4
2.4350,-0.26526,0.07568,0.95386,2.96183,12.56489,-58.22901,G4
2.5747,-0.26196,0.06604,0.95679,2.68702,9.16031,-60.12214,G4
2.7852,-0.23218,0.06128,0.96558,2.21374,2.22901,-63.06870,G4
2.8006,-0.21863,0.06360,0.97449,1.98473,-0.42748,-63.69466,G4
2.8190,-0.20056,0.06335,0.97705,1.57252,-1.31298,-64.19847,G4
2.8330,-0.19580,0.07141,0.96570,1.32824,-0.21374,-64.35114,G4
2.8458,-0.18994,0.07092,0.96509,1.08397,1.80153,-64.85497,G4
2.8778,-0.20520,0.06653,0.95593,0.74809,4.38168,-65.43511,G4
2.8905,-0.21924,0.06091,0.95410,0.54962,5.58779,-66.22900,G4
2.9038,-0.23157,0.06445,0.94702,0.12214,4.19847,-67.46565,G4
2.9168,-0.23035,0.06750,0.94958,-0.59542,1.20611,-68.82442,G4
2.9298,-0.22778,0.06116,0.95862,-1.37405,-2.64122,-70.25954,G4
2.9440,-0.20996,0.05835,0.95642,-1.93893,-6.12214,-71.64886,G4
2.9590,-0.18591,0.07544,0.93945,-2.48855,-9.81679,-73.06870,G4
2.9746,-0.16992,0.07983,0.92102,-2.62595,-12.87023,-74.93130,G4
3.0807,-0.14368,0.06250,0.92200,-2.36641,-14.62595,-76.62595,G4
3.2090,-0.12268,0.05103,0.93604,-1.48092,-14.25954,-78.15267,G4
3.2272,-0.11218,0.05273,0.95862,-0.39695,-12.35114,-79.84733,G4
3.2428,-0.10278,0.05225,0.96216,0.32061,-10.22901,-80.96183,G4
3.2566,-0.09192,0.04895,0.96094,0.62595,-8.85496,-81.19084,G4
3.2765,-0.07922,0.04602,0.96094,0.85496,-7.81679,-81.17558,G4
3.2934,-0.06396,0.04712,0.96350,1.31298,-5.75573,-80.90076,G4
3.3073,-0.05994,0.04822,0.95520,1.84733,-2.62595,-79.98473,G4
3.3205,-0.05249,0.05212,0.95764,2.45802,0.59542,-78.83969,G4
3.3342,-0.04834,0.04785,0.96899,2.77863,3.14504,-77.74046,G4
3.3478,-0.06165,0.03149,0.97986,2.65649,5.66412,-75.81680,G4
3.3611,-0.07288,0.03369,0.99084,2.68702,7.96947,-73.48092,G4
3.3744,-0.07263,0.04797,0.99829,2.01527,8.10687,-71.37405,G4
3.3892,-0.07605,0.05701,0.98950,1.14504,7.51145,-69.93893,G4
3.4072,-0.07861,0.05054,0.97620,0.33588,6.09160,-69.26717,G4
3.5998,-0.06091,0.05896,0.96741,-0.03053,4.45802,-69.19084,G4
3.6676,-0.04419,0.04773,0.96057,-0.22901,4.00000,-69.74046,G4
3.6820,-0.03430,0.03149,0.96313,0.07634,4.97710,-69.84733,G4
3.6984,-0.05078,0.02930,0.97717,0.71756,6.13740,-69.52672,G4
3.7126,-0.06433,0.01855,0.98218,1.20611,6.39695,-69.67939,G4
3.7461,-0.05872,0.02161,0.97803,1.16031,4.44275,-69.37405,G4
3.7608,-0.05774,0.02209,0.97864,0.90076,1.84733,-68.64122,G4
3.7734,-0.04834,0.00989,0.97668,0.74809,0.74809,-67.92367,G4
3.7860,-0.03979,0.02026,0.97229,0.79389,0.73282,-66.73283,G4
3.7985,-0.02722,0.04907,0.96985,0.67176,0.44275,-66.33588,G4
3.8112,-0.01758,0.03943,0.96765,0.25954,-0.38168,-66.77863,G4
3.8252,-0.00281,0.01526,0.96704,0.06107,-0.87023,-67.28244,G4
3.9413,0.00806,0.00427,0.96631,0.04580,-1.03817,-67.75572,G4
4.0799,0.00244,-0.00244,0.97778,0.07634,-1.09924,-67.75572,G4
