time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1790,-0.03735,0.11938,1.02087,-14.03053,14.18321,68.70229,G4
0.3330,-0.10449,0.11890,0.98950,-14.33588,16.91603,69.87786,G4
0.3533,-0.11877,0.12012,0.93530,-15.03817,14.15267,69.63359,G4
0.3718,-0.12524,0.10022,0.90405,-15.23664,9.58779,68.94656,G4
0.3867,-0.12891,0.08337,0.92786,-14.01527,8.61069,67.90839,G4
0.3997,-0.14929,0.07898,0.97009,-12.30534,11.11450,65.98473,G4
0.4231,-0.16150,0.08752,1.00659,-11.60305,13.02290,64.25954,G4
0.4459,-0.18018,0.09790,1.03125,-12.09160,13.55725,63.77099,G4
0.4610,-0.19568,0.10071,1.02930,-13.09924,13.54198,63.67939,G4
0.4749,-0.20056,0.11316,1.01160,-14.27481,12.48855,62.71756,G4
0.4914,-0.21448,0.12512,0.99133,-15.20611,10.51908,60.90076,G4
0.5075,-0.21375,0.12854,0.97839,-15.72519,7.64885,58.25954,G4
0.5192,-0.19336,0.12732,0.96753,-15.87786,4.27481,55.45038,G4
0.6480,-0.20288,0.10925,0.97095,-15.45038,3.17557,53.69466,G4
0.8401,-0.21472,0.09644,0.97937,-14.51908,4.77863,51.87786,G4
0.8731,-0.20007,0.09424,0.97375,-14.25954,5.74046,50.07634,G4
0.8872,-0.19971,0.09949,0.97009,-14.10687,7.09924,49.61832,G4
0.9038,-0.21558,0.11121,0.97168,-13.80153,9.20611,48.90076,G4
0.9183,-0.23535,0.11279,0.96448,-13.78626,10.45802,47.09924,G4
0.9515,-0.25464,0.11487,0.96301,-14.19847,10.53435,45.55725,G4
0.9669,-0.26709,0.12280,0.94763,-14.93130,8.77863,44.30534,G4
0.9824,-0.26392,0.11951,0.92529,-15.90840,5.35878,43.38931,G4
0.9952,-0.24304,0.11328,0.91382,-16.45802,2.00000,43.52672,G4
1.0083,-0.22119,0.11169,0.89917,-16.33588,0.04580,43.45038,G4
1.0223,-0.20557,0.10889,0.89832,-15.45038,0.61069,42.54962,G4
1.0360,-0.19446,0.11389,0.90161,-14.13740,2.80916,41.32824,G4
1.0491,-0.21289,0.12830,0.90735,-13.06870,5.96947,40.07634,G4
1.1843,-0.23743,0.13330,0.91809,-12.73282,8.04580,38.94656,G4
1.2156,-0.27466,0.13049,0.91467,-13.31298,6.42748,38.36641,G4
1.3456,-0.29443,0.14172,0.89380,-15.03817,-0.85496,37.66412,G4
1.3813,-0.28845,0.15076,0.86353,-17.45038,-11.66412,36.62595,G4
1.3952,-0.27673,0.14758,0.82996,-19.40458,-23.34351,35.45038,G4
1.4342,-0.23071,0.12219,0.79028,-20.16794,-34.18320,34.09160,G4
1.4504,-0.15393,0.08643,0.78113,-18.93130,-40.77863,33.11450,G4
1.4661,-0.08240,0.07300,0.81494,-15.14504,-39.75573,33.32824,G4
1.4814,-0.03992,0.07898,0.88525,-10.77863,-30.68702,34.51908,G4
1.4958,-0.03833,0.08325,0.93225,-7.86260,-16.03053,35.66412,G4
1.5105,-0.05811,0.08191,0.94495,-5.90840,-1.08397,36.56488,G4
1.5243,-0.10339,0.08423,0.92981,-4.61069,8.88550,36.51908,G4
1.5388,-0.14648,0.08997,0.91443,-3.64885,13.14504,34.18320,G4
