time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0444,0.00464,0.10120,0.95386,0.80916,-0.83969,-51.52672,G4
0.0626,-0.01831,0.10315,0.95056,0.83969,4.54962,-48.44275,G4
0.0838,-0.05090,0.10657,0.96179,1.26718,10.48855,-46.18320,G4
0.1024,-0.07336,0.10779,0.97705,1.20611,12.83969,-44.22901,G4
0.1213,-0.11230,0.10767,0.98840,0.73282,11.06870,-41.95420,G4
0.2673,-0.12952,0.11035,0.98706,0.03053,5.96947,-40.48855,G4
0.3933,-0.12610,0.10779,0.97852,-0.93130,-2.22901,-39.48092,G4
0.4207,-0.09790,0.10913,0.98389,-1.64885,-9.58779,-38.97710,G4
0.4350,-0.05530,0.10449,0.99194,-2.44275,-13.41985,-38.47328,G4
0.4478,-0.04016,0.09985,0.98743,-2.85496,-12.70229,-37.43512,G4
0.4784,-0.02942,0.08972,0.98389,-3.45038,-9.37405,-35.45038,G4
0.4918,-0.02832,0.07654,0.98096,-3.87786,-5.98473,-32.62595,G4
0.5058,-0.02271,0.07153,0.96729,-4.44275,-4.04580,-29.51145,G4
0.5201,-0.01636,0.07581,0.95203,-5.06870,-3.22137,-25.87786,G4
0.5338,-0.02966,0.08276,0.93201,-4.99237,-2.58015,-22.64122,G4
0.5502,-0.02234,0.08093,0.94360,-4.76336,-2.10687,-20.87023,G4
0.5677,-0.02063,0.07617,0.95825,-4.64122,-2.30534,-19.67939,G4
0.5808,-0.02783,0.07166,0.97681,-4.45802,-2.39695,-18.71756,G4
0.5949,-0.03210,0.06860,0.99536,-4.53435,-3.14504,-17.75573,G4
0.7054,-0.02588,0.06152,1.00415,-5.12977,-4.06107,-16.50382,G4
0.7594,-0.00842,0.06262,1.00146,-5.80153,-4.25954,-14.76336,G4
0.9296,0.00110,0.06848,0.99475,-6.42748,-3.46565,-12.65649,G4
0.9536,-0.02405,0.06372,0.98230,-6.79389,-1.60305,-10.24428,G4
