time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2920,-0.25159,0.07288,0.95911,-21.63359,11.77099,69.05344,G4
0.3185,-0.26208,0.07556,0.95996,-20.44275,12.73282,66.18320,G4
0.3321,-0.27478,0.07251,0.95972,-19.32825,13.25191,63.43512,G4
0.3467,-0.27966,0.07019,0.95508,-18.36641,13.70992,60.25954,G4
0.3639,-0.28088,0.05896,0.95215,-17.25191,14.32061,56.93130,G4
0.3784,-0.27454,0.04797,0.95386,-15.78626,15.14504,54.12214,G4
0.3937,-0.27478,0.05310,0.95789,-14.47328,16.25954,51.12977,G4
0.4088,-0.27856,0.05347,0.96680,-13.45038,18.00000,47.78626,G4
0.4226,-0.29810,0.05444,0.98169,-12.65649,19.63359,44.22901,G4
0.4373,-0.32031,0.05493,0.98572,-12.80916,19.22137,40.50382,G4
0.4567,-0.34082,0.06018,0.97900,-13.60305,15.90840,36.36641,G4
0.4749,-0.34924,0.05554,0.96082,-14.79389,9.84733,32.18320,G4
0.4931,-0.34656,0.04773,0.94897,-15.72519,2.83969,28.42748,G4
0.6216,-0.31812,0.04102,0.94067,-16.16794,-3.84733,25.31298,G4
0.8199,-0.29346,0.02222,0.92993,-16.06107,-9.02290,22.44275,G4
0.8444,-0.25671,0.00269,0.92773,-15.26718,-12.04580,19.89313,G4
0.8598,-0.22253,-0.01257,0.92786,-13.57252,-11.87786,17.61832,G4
0.8833,-0.20532,-0.00964,0.92908,-11.61832,-8.96183,15.28244,G4
0.9002,-0.19897,-0.00586,0.93750,-9.52672,-4.76336,12.76336,G4
0.9161,-0.20679,-0.01746,0.93762,-7.77099,-0.99237,10.07634,G4
0.9290,-0.21118,-0.02673,0.92432,-6.15267,1.17557,6.79389,G4
0.9423,-0.22266,-0.03418,0.91956,-4.53435,1.92366,3.35878,G4
0.9558,-0.22925,-0.03479,0.92212,-2.90076,1.12977,0.54962,G4
0.9692,-0.21240,-0.02515,0.93176,-1.51145,-0.76336,-1.64885,G4
0.9855,-0.20386,-0.02039,0.93408,-0.45802,-3.57252,-3.48092,G4
1.0042,-0.18860,-0.02478,0.93835,0.39695,-6.21374,-4.68702,G4
1.0176,-0.15771,-0.03455,0.94629,1.20611,-8.00000,-5.38931,G4
1.1795,-0.13794,-0.03723,0.95166,2.19847,-8.54962,-6.30534,G4
1.3036,-0.11731,-0.02234,0.96472,3.17557,-7.22137,-7.12977,G4
1.3490,-0.10498,-0.00317,0.96313,3.86260,-4.00000,-7.58779,G4
1.3648,-0.11499,0.00146,0.97131,3.86260,-0.58015,-8.32061,G4
1.3801,-0.13367,0.01624,0.97766,3.00763,1.55725,-9.57252,G4
1.3941,-0.15430,0.03162,0.97180,1.64885,0.68702,-10.83969,G4
1.4185,-0.17224,0.04028,0.97058,0.00000,-4.38168,-11.23664,G4
1.4355,-0.17773,0.04053,0.96130,-1.66412,-13.40458,-10.96183,G4
1.4494,-0.17566,0.04468,0.97729,-2.50382,-25.98473,-10.50382,G4
1.4612,-0.13794,0.04028,0.98218,-3.70992,-39.54198,-9.25191,G4
1.4739,-0.08008,0.04163,0.98914,-5.14504,-50.22901,-6.70229,G4
1.4870,-0.02148,0.04675,0.99255,-6.56489,-55.19084,-4.01527,G4
1.5019,0.01550,0.05298,0.98938,-7.87786,-53.92366,-1.54198,G4
1.5148,0.03894,0.05603,0.98523,-8.88550,-47.81680,0.85496,G4
1.5371,0.06604,0.06177,0.97168,-9.90840,-38.45802,3.28244,G4
1.6469,0.10657,0.06116,0.97827,-10.93130,-26.56489,6.03053,G4
1.8494,0.12024,0.05237,0.97583,-11.69466,-12.79389,9.16031,G4
1.8669,0.10620,0.02905,0.99243,-11.11450,1.83206,12.74809,G4
1.8806,0.06201,0.01392,1.01526,-10.13740,15.02290,16.29008,G4
1.8937,0.00098,0.01758,1.02722,-9.86260,24.70229,18.74809,G4
1.9228,-0.03027,0.03259,1.02014,-10.82443,29.72519,20.50382,G4
1.9355,-0.07629,0.02869,0.99341,-12.71756,30.44275,21.69466,G4
1.9485,-0.10974,0.01721,0.96704,-14.58015,28.19847,21.92366,G4
1.9622,-0.14331,-0.01306,0.95190,-15.72519,23.75573,21.06870,G4
1.9760,-0.14905,-0.03809,0.95068,-15.90840,18.15267,19.77099,G4
1.9899,-0.14771,-0.05334,0.95764,-15.40458,12.07634,18.01527,G4
2.0026,-0.13379,-0.05298,0.97803,-14.61069,6.83969,16.35114,G4
2.0175,-0.11621,-0.04822,0.99414,-13.96947,3.55725,15.69466,G4
2.0365,-0.10864,-0.04028,0.99817,-13.75572,2.50382,15.55725,G4
2.1626,-0.11536,-0.03845,0.98755,-13.86260,2.50382,14.93130,G4
2.3246,-0.14648,-0.04968,0.94202,-14.15267,4.25954,12.09160,G4
2.3705,-0.14929,-0.05127,0.92285,-13.43511,5.37405,9.90840,G4
2.3863,-0.16418,-0.06250,0.91772,-12.15267,5.51145,7.61832,G4
2.4009,-0.16492,-0.06970,0.93042,-10.44275,4.96183,5.55725,G4
2.4254,-0.16211,-0.05737,0.94177,-8.56489,4.30534,3.37405,G4
2.4398,-0.15588,-0.03882,0.94739,-6.99237,3.66412,1.45038,G4
2.4566,-0.15491,-0.03296,0.94556,-5.93893,3.19084,0.10687,G4
2.4709,-0.16309,-0.03027,0.93799,-5.25191,2.51908,-1.06870,G4
2.4854,-0.17383,-0.02820,0.93372,-4.68702,2.16794,-2.61069,G4
2.4996,-0.17615,-0.02649,0.93018,-3.80153,2.15267,-4.61069,G4
2.5166,-0.16919,-0.02942,0.92761,-2.70229,2.51908,-6.61069,G4
2.5379,-0.17126,-0.03943,0.92505,-1.22137,3.02290,-8.79389,G4
2.5512,-0.16931,-0.03052,0.92676,0.39695,3.83206,-11.28244,G4
2.6483,-0.16443,-0.01611,0.93140,1.84733,4.62595,-13.38931,G4
2.8024,-0.16248,-0.00171,0.93762,3.05344,4.77863,-15.20611,G4
2.8334,-0.17407,0.00745,0.93774,3.81679,4.58015,-16.70229,G4
2.8487,-0.17236,0.01038,0.93518,4.41221,4.22901,-18.03053,G4
2.8642,-0.17224,0.00806,0.93506,4.83969,3.16031,-19.51145,G4
2.8784,-0.17371,-0.00183,0.93250,5.37405,2.27481,-20.91603,G4
2.9018,-0.15601,-0.01111,0.92566,6.42748,2.01527,-22.30534,G4
2.9174,-0.15137,-0.02246,0.92383,8.03053,2.56489,-23.55725,G4
2.9319,-0.15759,-0.02197,0.93152,10.25954,5.26718,-24.48855,G4
2.9468,-0.16296,-0.00586,0.93909,12.29008,9.14504,-26.00000,G4
2.9644,-0.17004,0.01392,0.95654,13.43511,12.10687,-27.98473,G4
2.9799,-0.17346,0.02905,0.95349,13.11450,12.83969,-29.54198,G4
2.9942,-0.18591,0.03101,0.94775,12.13740,11.46565,-31.16031,G4
3.0118,-0.20679,0.01965,0.94031,11.49618,9.37405,-33.06870,G4
3.1255,-0.22559,0.01270,0.94482,11.69466,7.05344,-35.25191,G4
3.3320,-0.22119,0.01221,0.95203,12.61069,3.75573,-37.84733,G4
3.3502,-0.19019,0.01855,0.96692,13.40458,0.15267,-39.93893,G4
3.3659,-0.17578,0.02661,0.97461,14.12214,-2.04580,-40.74809,G4
3.3795,-0.16211,0.03162,0.97400,14.90076,-2.61069,-41.66412,G4
3.4116,-0.16492,0.04114,0.98169,15.55725,-2.35115,-42.61069,G4
3.4255,-0.16235,0.04956,0.98389,15.64886,-2.38168,-43.34351,G4
3.4382,-0.18042,0.05652,0.98291,15.25191,-2.25954,-44.38168,G4
3.4520,-0.23291,0.04333,0.98535,14.90076,-2.13740,-47.06870,G4
3.4653,-0.23560,0.03394,0.97974,14.36641,-3.74046,-50.76336,G4
3.4806,-0.21204,0.04297,0.97827,14.13740,-5.81679,-53.11450,G4
3.4962,-0.20093,0.05713,0.98242,14.35114,-6.32061,-55.14504,G4
3.5155,-0.18408,0.06897,0.98511,15.19084,-4.68702,-57.16031,G4
3.5298,-0.16968,0.08447,0.98315,16.27481,-1.81679,-58.79389,G4
3.6620,-0.15259,0.10010,0.98083,17.34351,1.84733,-60.09160,G4
3.8002,-0.16443,0.11682,0.98901,18.30534,6.16794,-60.93130,G4
3.8195,-0.17188,0.13416,0.99731,18.90076,10.27481,-61.34351,G4
3.8342,-0.20142,0.15063,1.00964,18.65649,13.54198,-61.70992,G4
3.8610,-0.20984,0.15479,0.99707,17.37405,15.31298,-62.67176,G4
3.8758,-0.22864,0.14185,0.97473,16.10687,14.85496,-63.57252,G4
3.8900,-0.25159,0.13599,0.94897,15.35878,12.53435,-64.33588,G4
3.9195,-0.26807,0.13672,0.92944,14.93130,8.47328,-66.50381,G4
3.9356,-0.25452,0.13086,0.93579,14.97710,3.19084,-68.88550,G4
3.9485,-0.22400,0.14502,0.94019,15.57252,-1.12977,-70.76336,G4
3.9619,-0.19678,0.14917,0.95178,16.30534,-3.09924,-72.65649,G4
3.9820,-0.17798,0.15173,0.97644,16.90076,-2.01527,-73.35878,G4
4.0772,-0.18811,0.14917,0.98560,17.29771,1.16031,-73.74046,G4
