time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1131,0.03625,0.02185,0.93823,-2.33588,-4.96183,-62.83969,G4
0.1277,0.10669,0.01855,0.98596,-0.73282,-1.78626,-63.77099,G4
0.1396,0.10669,0.01855,0.98596,-0.73282,-1.78626,-63.77099,G4
0.1515,0.08252,0.00806,0.99500,-0.25954,2.10687,-63.69466,G4
0.1637,0.05383,0.00000,0.99878,-0.58015,3.25191,-62.71756,G4
0.1753,0.03345,-0.01135,0.98706,-1.78626,-0.41221,-60.76336,G4
0.1865,0.02039,-0.02759,0.96826,-3.32824,-7.72519,-57.92366,G4
0.1979,0.05371,-0.03333,0.95178,-4.45802,-14.80916,-54.77863,G4
0.2115,0.11572,-0.04041,0.94214,-5.38931,-18.21374,-51.45038,G4
0.2251,0.16040,-0.03674,0.95227,-5.38931,-15.03817,-47.54198,G4
0.2372,0.17139,-0.03577,0.96216,-4.67176,-6.56489,-43.86259,G4
0.2496,0.14783,-0.03503,0.96826,-4.10687,2.74809,-40.29008,G4
0.2619,0.09106,-0.03442,0.97339,-3.93893,8.32061,-36.73283,G4
0.2743,0.02649,-0.03931,0.97058,-4.32061,7.64885,-33.54198,G4
0.2857,0.00269,-0.04736,0.96008,-5.14504,0.91603,-30.64122,G4
0.2969,0.03162,-0.05383,0.94788,-6.44275,-9.12977,-28.03053,G4
0.3779,0.08301,-0.05701,0.94641,-7.17557,-15.93893,-25.32825,G4
0.5825,0.13611,-0.05566,0.96021,-6.82443,-14.61069,-23.09924,G4
0.5984,0.10498,-0.05054,0.98120,-4.06107,3.92366,-19.72519,G4
0.6135,0.02856,-0.05603,0.99072,-3.09924,10.45802,-19.09924,G4
0.6261,-0.03723,-0.05237,0.99573,-3.06870,9.90840,-18.87023,G4
0.6389,-0.05579,-0.04565,0.99268,-4.19847,2.10687,-18.77863,G4
0.6623,-0.03406,-0.05420,0.98669,-6.06107,-9.02290,-18.12214,G4
0.6754,0.04077,-0.06348,0.98779,-7.64885,-16.70229,-16.38168,G4
0.6916,0.10742,-0.06580,0.98633,-8.07634,-16.15267,-14.18321,G4
0.7052,0.13904,-0.06067,0.98474,-7.28244,-7.23664,-11.78626,G4
0.7179,0.08472,-0.06665,0.98303,-5.78626,4.61069,-9.31298,G4
0.7331,0.01501,-0.07703,0.98303,-4.67176,12.85496,-7.43511,G4
0.7472,-0.05493,-0.08118,0.98889,-4.36641,14.68702,-5.96947,G4
0.7625,-0.07104,-0.07129,0.98804,-5.08397,10.51908,-5.11450,G4
0.8934,-0.06934,-0.06665,0.97937,-6.56489,3.11450,-4.32061,G4
