time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3026,-0.13171,0.04395,1.01086,1.90840,-5.67939,-19.28244,G4
0.3188,-0.15686,0.05457,1.00000,1.63359,-3.66412,-21.25191,G4
0.3312,-0.17627,0.07019,0.98828,1.26718,-2.50382,-23.40458,G4
0.3457,-0.19165,0.05847,0.97583,1.09924,-3.05344,-26.22901,G4
0.3609,-0.18652,0.03491,0.98669,1.70992,-4.68702,-28.70229,G4
0.3763,-0.17480,0.04236,1.00293,2.96183,-5.22137,-30.87023,G4
0.3931,-0.16089,0.07336,0.99854,3.93893,-5.08397,-33.98473,G4
0.4090,-0.14795,0.09192,0.98254,4.42748,-4.29008,-37.34351,G4
0.4253,-0.15515,0.09802,0.96790,4.88550,-2.71756,-39.92366,G4
0.4443,-0.17554,0.10461,0.95850,5.49618,-1.14504,-41.87786,G4
0.4634,-0.20020,0.11548,0.94849,5.77099,-1.23664,-43.93893,G4
0.4818,-0.19214,0.10693,0.93494,6.15267,-4.27481,-45.84733,G4
0.5009,-0.18530,0.09668,0.93555,7.25191,-6.83969,-46.13741,G4
0.5896,-0.16833,0.10535,0.92627,9.28244,-7.75573,-46.91603,G4
0.7700,-0.11914,0.12280,0.92346,11.41985,-6.93130,-48.83969,G4
0.7905,-0.10400,0.14307,0.92834,13.54198,-2.12214,-50.88550,G4
0.8057,-0.13599,0.16565,0.94507,15.84733,7.54198,-53.03817,G4
0.8341,-0.18469,0.19287,0.97083,17.69466,17.20611,-55.26717,G4
0.8517,-0.23889,0.21179,0.97717,18.03053,23.02290,-57.58779,G4
0.8640,-0.26013,0.21216,0.96802,17.77099,24.16794,-59.55725,G4
0.8765,-0.25916,0.18726,0.95422,18.00000,22.50382,-60.97710,G4
0.8896,-0.26453,0.15112,0.94800,19.46565,20.93130,-62.54962,G4
0.9019,-0.26123,0.14307,0.96912,21.38931,20.07634,-65.00764,G4
0.9157,-0.25574,0.15942,0.97363,22.03053,19.26718,-68.22900,G4
0.9358,-0.25342,0.17944,0.98169,21.31298,18.15267,-70.79389,G4
0.9516,-0.25562,0.19409,0.98364,19.67939,17.49618,-72.93130,G4
1.0575,-0.27173,0.20764,0.95911,14.83969,14.32061,-77.29771,G4
1.1011,-0.29077,0.18579,0.93347,13.48092,9.87786,-79.43511,G4
1.2879,-0.29602,0.16370,0.92578,13.45038,3.26718,-81.70992,G4
1.3072,-0.26404,0.15649,0.92920,14.18321,-3.52672,-84.12214,G4
1.3206,-0.23218,0.17053,0.93579,14.91603,-7.45038,-87.26717,G4
