time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2029,-0.14966,0.19470,0.93201,3.83206,-12.16794,-41.22137,G4
0.2162,-0.10999,0.20374,0.92407,9.12977,-15.70992,-41.80153,G4
0.2291,-0.10999,0.20374,0.92407,9.12977,-15.70992,-41.80153,G4
0.2476,-0.08374,0.20886,0.92297,12.42748,-15.57252,-41.93893,G4
0.2641,-0.08777,0.20190,0.94482,16.25954,-14.25954,-41.69466,G4
0.2847,-0.10364,0.19666,0.98267,20.18321,-12.70229,-41.41985,G4
0.3030,-0.10388,0.23962,1.04590,22.82443,-14.24428,-41.77099,G4
0.3238,-0.10864,0.25012,1.04773,21.12977,-16.45802,-40.83969,G4
0.3419,-0.11951,0.24634,1.02588,18.30534,-18.82443,-39.78626,G4
0.3598,-0.08630,0.24060,0.99524,15.06870,-20.24427,-39.17557,G4
0.4635,-0.05859,0.23022,0.96362,11.90840,-19.48092,-38.62595,G4
0.6476,-0.04089,0.22192,0.93909,9.75572,-16.64122,-38.54962,G4
0.6635,-0.02417,0.21777,0.93848,8.39695,-12.67176,-38.77863,G4
0.6789,-0.00928,0.23120,0.95520,7.37405,-8.22901,-38.41221,G4
0.7118,-0.01892,0.23962,0.96753,6.50382,-4.83969,-37.25191,G4
0.7269,-0.01563,0.23901,0.96985,5.54198,-3.58779,-35.14504,G4
0.7406,-0.00818,0.22705,0.96204,4.59542,-3.57252,-32.04580,G4
0.7540,0.00024,0.21899,0.94910,3.90840,-3.64885,-29.09924,G4
0.7663,0.00720,0.21765,0.94067,3.64885,-3.11450,-26.99237,G4
0.7814,-0.00696,0.21130,0.93103,3.60305,-2.30534,-25.23664,G4
0.7958,-0.01563,0.20239,0.93359,3.98473,-1.28244,-23.70992,G4
0.8128,-0.03552,0.19324,0.93335,4.67176,-0.79389,-22.87023,G4
0.9446,-0.02417,0.19177,0.93469,5.00763,-1.66412,-22.35114,G4
0.9957,-0.01831,0.18140,0.93921,5.34351,-2.91603,-21.72519,G4
1.1631,-0.02283,0.17041,0.94641,5.77099,-3.37405,-21.28244,G4
1.1820,-0.02502,0.15527,0.95044,5.93893,-2.90076,-21.19084,G4
1.2002,-0.01733,0.14709,0.95850,5.95420,-1.61832,-21.09924,G4
1.2286,-0.01733,0.13501,0.96777,5.86260,-0.13740,-21.20611,G4
1.2421,-0.03357,0.12549,0.96191,5.57252,1.19084,-21.93893,G4
1.2538,-0.03247,0.13062,0.95361,4.91603,1.75573,-22.74809,G4
1.2657,-0.03979,0.13367,0.94543,3.89313,1.43511,-23.34351,G4
1.2786,-0.03687,0.13953,0.92664,2.83969,0.01527,-24.03053,G4
1.2927,-0.03076,0.12585,0.91284,2.13740,-2.04580,-24.54962,G4
1.3071,-0.00793,0.10144,0.91504,2.06107,-3.92366,-24.91603,G4
1.3290,0.00989,0.08362,0.91931,2.83969,-4.70229,-25.98473,G4
1.3416,0.03406,0.07263,0.93921,4.00000,-4.24427,-27.38931,G4
1.3551,0.05542,0.07385,0.95959,4.88550,-2.61069,-27.86259,G4
1.4826,0.06714,0.08032,0.98169,5.12977,0.33588,-27.09924,G4
1.6497,0.07617,0.08252,0.99585,4.74809,4.76336,-24.85496,G4
1.6649,0.07605,0.08813,0.99890,3.54198,8.88550,-21.66412,G4
1.6815,0.06689,0.09351,0.98743,1.98473,12.00000,-18.64122,G4
1.6945,0.05627,0.09460,0.98218,0.32061,13.08397,-16.70229,G4
1.7244,0.04333,0.10315,0.98584,-1.09924,11.41985,-16.21374,G4
1.7413,0.03943,0.12512,0.99280,-2.77863,7.40458,-17.19084,G4
1.7534,0.04932,0.13635,1.01086,-4.82443,1.72519,-18.12214,G4
1.7667,0.05090,0.14343,1.02771,-7.37405,-5.58779,-17.49618,G4
1.7894,0.06909,0.13293,1.01672,-10.01527,-14.24428,-15.86260,G4
1.8026,0.08679,0.12305,1.02271,-11.86260,-22.67175,-13.34351,G4
1.8156,0.11682,0.11096,1.01282,-13.63359,-29.11450,-9.93893,G4
1.8284,0.14380,0.09741,1.00867,-14.50382,-32.06107,-5.81679,G4
1.9415,0.14917,0.08142,1.00793,-14.65649,-31.66412,-1.54198,G4
1.9737,0.14673,0.06482,1.01294,-14.10687,-28.99237,2.47328,G4
2.1001,0.14758,0.04626,1.03027,-13.34351,-24.71756,5.98473,G4
2.1157,0.14575,0.03040,1.05664,-13.02290,-18.58015,9.61832,G4
2.1297,0.12610,0.01563,1.06763,-13.40458,-10.67176,13.69466,G4
2.1432,0.10364,0.00647,1.07764,-14.68702,-2.94656,17.87786,G4
2.1686,0.07532,0.00330,1.07568,-16.93130,3.03817,21.69466,G4
2.1832,0.04126,0.00598,1.06250,-19.58779,6.87023,24.73282,G4
2.1975,-0.00146,0.00684,1.04565,-22.27481,8.99237,26.70229,G4
2.2109,-0.00330,0.00293,1.02576,-25.09924,9.51145,27.40458,G4
2.2226,-0.00940,0.00598,1.01184,-27.96947,8.65649,27.40458,G4
2.2349,-0.02332,0.02197,1.00488,-30.44275,7.70992,26.13741,G4
2.2474,-0.04993,0.03589,0.99646,-33.23664,5.57252,24.07634,G4
2.2646,-0.06848,0.05371,0.99500,-36.32061,1.96947,22.16794,G4
2.2811,-0.06421,0.06836,0.97058,-39.38931,-3.35878,20.59542,G4
2.2947,-0.05188,0.07483,0.94824,-41.72519,-9.23664,19.46565,G4
2.4194,-0.03711,0.08972,0.93787,-42.64122,-13.54198,18.22901,G4
2.5956,-0.04053,0.10974,0.92249,-42.15267,-15.74046,16.33588,G4
2.6170,-0.07031,0.13684,0.90833,-40.61069,-16.85496,13.67939,G4
2.6316,-0.10645,0.14880,0.89380,-38.38168,-18.62595,9.52672,G4
2.6465,-0.13684,0.14734,0.88489,-35.55725,-22.30534,4.77863,G4
2.6732,-0.14624,0.14124,0.88025,-31.84733,-26.87023,0.90076,G4
2.6875,-0.15149,0.12378,0.88171,-27.20611,-30.39695,-1.66412,G4
2.7016,-0.13843,0.09753,0.88953,-21.74046,-31.38931,-2.82443,G4
2.7161,-0.11169,0.08020,0.90466,-15.77099,-28.93130,-2.61069,G4
2.7303,-0.09192,0.06775,0.91516,-9.70992,-22.76336,-1.78626,G4
2.7446,-0.09827,0.06787,0.93262,-3.52672,-12.48855,-1.29771,G4
2.7591,-0.13660,0.07739,0.92590,2.12214,0.61069,-2.47328,G4
2.7799,-0.17834,0.08667,0.92725,6.64122,13.26718,-5.77099,G4
2.7931,-0.21643,0.10034,0.93127,10.12214,23.90840,-9.98473,G4
2.9401,-0.25439,0.11694,0.95129,12.53435,31.83206,-15.02290,G4
3.1319,-0.28992,0.14258,0.97314,13.69466,35.93893,-20.80916,G4
3.1527,-0.30420,0.16736,0.98792,13.09924,35.80153,-26.79389,G4
3.1673,-0.31018,0.17847,0.98132,11.35878,32.44275,-32.29008,G4
3.1813,-0.32812,0.18005,0.98682,9.78626,26.51908,-37.22137,G4
3.2041,-0.31836,0.18970,0.98437,7.93893,18.41221,-42.16794,G4
3.2207,-0.28625,0.19727,0.97852,5.92366,9.29771,-47.02290,G4
3.2359,-0.24438,0.20007,0.97546,4.38168,1.96947,-51.92366,G4
3.2505,-0.22522,0.20911,0.97693,3.93893,-2.39695,-56.76336,G4
3.2635,-0.21375,0.19653,0.98792,4.18321,-4.77863,-61.84733,G4
3.2775,-0.20154,0.18994,0.99341,4.79389,-7.05344,-66.24428,G4
3.2900,-0.19043,0.18640,0.99292,5.51145,-8.99237,-70.48855,G4
3.3040,-0.16028,0.18567,0.99353,6.47328,-10.61069,-74.47328,G4
3.3224,-0.12622,0.17920,0.99744,8.22901,-10.56489,-77.00764,G4
3.4698,-0.11560,0.17114,1.00549,10.74809,-8.51908,-78.88550,G4
3.6526,-0.09717,0.17358,1.00610,13.38931,-5.70992,-81.54198,G4
3.6681,-0.07300,0.18323,1.00391,15.58779,-1.54198,-85.16031,G4
3.6830,-0.07959,0.18225,0.99146,17.46565,3.55725,-88.45802,G4
3.6991,-0.09814,0.19006,0.98047,18.85496,7.83206,-91.19084,G4
3.7243,-0.10327,0.20300,0.97034,19.22137,9.20611,-93.81680,G4
3.7388,-0.09912,0.21606,0.94897,18.67175,8.15267,-95.92367,G4
3.7526,-0.08679,0.20630,0.93762,17.98473,5.74046,-97.28244,G4
3.7667,-0.06775,0.19153,0.95276,17.63359,3.38931,-97.37405,G4
3.7804,-0.06055,0.18921,0.95740,17.46565,1.70992,-97.61832,G4
3.7967,-0.04553,0.19067,0.96375,17.25191,1.17557,-99.05344,G4
3.8128,-0.04248,0.22278,0.97668,15.92366,2.25954,-101.06870,G4
3.8303,-0.04468,0.23828,0.97339,14.51908,1.74046,-101.31298,G4
3.8452,-0.06824,0.24341,0.96936,13.11450,-0.13740,-100.13741,G4
3.9911,-0.05859,0.24060,0.96545,11.54198,-3.19084,-99.64886,G4
4.1303,-0.03333,0.23181,0.94678,9.74046,-7.37405,-99.25191,G4
