time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2275,-0.04346,-0.01196,0.98608,-6.22901,-0.19847,0.07634,G4
0.2435,-0.02979,-0.01245,0.97913,-6.16794,0.10687,0.51908,G4
0.2554,-0.03711,-0.01721,0.98401,-5.95420,1.63359,0.74809,G4
0.2688,-0.04358,-0.00842,1.00073,-5.67939,3.57252,0.73282,G4
0.2851,-0.05701,-0.00562,1.00183,-5.92366,3.54198,0.90076,G4
0.3037,-0.05164,-0.00317,0.99756,-6.61069,1.58779,1.31298,G4
0.3232,-0.04126,-0.00513,0.98621,-7.28244,-0.50382,1.69466,G4
0.3415,-0.01868,-0.00476,0.98596,-7.60305,-1.16031,2.06107,G4
0.3607,-0.02319,-0.00732,0.97314,-7.46565,-0.18321,2.48855,G4
0.3747,-0.01794,-0.00549,0.99438,-7.26718,1.60305,2.88550,G4
0.3915,-0.02551,-0.00623,0.99731,-7.48092,2.12214,3.00763,G4
0.4103,-0.01587,-0.01453,1.00952,-7.95420,1.61832,3.17557,G4
0.4992,-0.02185,-0.02295,1.02185,-8.33588,1.22137,3.49618,G4
0.6732,-0.02588,-0.01672,1.01941,-8.73282,0.85496,3.92366,G4
0.6910,-0.02136,-0.01282,1.02161,-9.23664,0.07634,4.51908,G4
0.7064,-0.02026,-0.01477,1.00464,-9.74046,-1.52672,4.87023,G4
0.7207,0.01404,-0.02197,0.98694,-10.01527,-2.44275,5.20611,G4
0.7353,0.04248,-0.02710,0.98816,-9.40458,-1.06870,5.12977,G4
0.7514,0.04565,-0.03479,1.00049,-8.15267,2.80916,4.48855,G4
0.7670,0.04297,-0.04004,1.02417,-7.05344,7.67939,4.07634,G4
0.7807,0.02844,-0.03613,1.04114,-6.88550,10.73282,4.91603,G4
0.7942,0.02026,-0.03491,1.05164,-7.96947,10.25954,6.70229,G4
0.8076,0.03125,-0.02686,1.03833,-9.64886,7.38931,9.22137,G4
0.8215,0.03772,-0.02551,1.01855,-11.19084,3.35878,11.96947,G4
0.8360,0.05579,-0.02930,1.00256,-12.16794,0.29008,14.24428,G4
0.8510,0.07166,-0.03674,0.99695,-12.39695,-0.42748,15.72519,G4
0.8638,0.10266,-0.03381,1.01147,-12.06107,1.84733,16.22901,G4
1.0074,0.10278,-0.03528,1.03113,-11.70992,6.22901,16.67175,G4
1.1616,0.08801,-0.03345,1.04321,-11.75572,10.71756,18.47328,G4
1.1974,0.06653,-0.02222,1.03186,-12.53435,12.74809,21.16031,G4
1.2134,0.05164,-0.02502,1.00769,-13.98473,12.29008,23.87786,G4
1.2271,0.05359,-0.02466,0.98999,-14.93130,10.99237,26.51908,G4
1.2483,0.06409,-0.02893,0.96436,-15.00763,10.94656,28.85496,G4
1.2642,0.07886,-0.02747,0.96594,-14.27481,14.27481,29.80153,G4
1.2796,0.07568,-0.02698,0.98340,-13.16031,20.04580,29.75573,G4
1.2916,0.06189,-0.02197,1.01367,-12.65649,25.00763,29.84733,G4
