time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0917,-0.24182,0.08044,0.97925,9.14504,4.38168,-68.56489,G4
0.1103,-0.24390,0.08765,0.93665,7.11450,0.73282,-67.77100,G4
0.1261,-0.23254,0.07935,0.90918,5.72519,-3.29771,-66.15267,G4
0.1447,-0.22290,0.06018,0.90039,5.61832,-5.28244,-65.06870,G4
0.2508,-0.20496,0.03259,0.92896,6.41221,-4.35115,-64.32061,G4
0.3676,-0.19958,0.03027,0.96191,7.74046,-0.45802,-63.17557,G4
0.3847,-0.21460,0.05066,0.98877,8.62595,5.45038,-62.82443,G4
0.3996,-0.24207,0.06445,0.98608,8.39695,10.33588,-62.79389,G4
0.4141,-0.27112,0.08167,0.96729,7.16031,11.66412,-62.45802,G4
0.4264,-0.29883,0.08789,0.93250,5.41985,9.52672,-63.51145,G4
0.4494,-0.29016,0.09180,0.88147,3.89313,4.21374,-66.01527,G4
0.4646,-0.27429,0.07666,0.87964,3.95420,-2.80916,-68.79389,G4
0.4797,-0.23169,0.06470,0.90039,5.40458,-9.19084,-72.18320,G4
0.4945,-0.17419,0.04321,0.93066,7.37405,-11.49618,-75.70992,G4
0.5226,-0.13293,0.04370,0.97302,9.83206,-8.27481,-77.96947,G4
0.5374,-0.13171,0.04749,0.99658,11.49618,-2.39695,-79.05344,G4
0.5519,-0.16541,0.05042,0.99219,11.81679,1.90840,-79.00764,G4
0.5655,-0.18762,0.06177,0.95740,10.85496,1.51145,-78.04580,G4
0.6990,-0.17676,0.06738,0.93225,9.66412,-3.20611,-78.01527,G4
0.8804,-0.12427,0.06055,0.90942,9.12977,-8.22901,-79.67939,G4
0.9082,-0.06506,0.05408,0.93140,10.03053,-10.04580,-82.38168,G4
0.9235,-0.04675,0.04175,0.97449,11.37405,-7.84733,-84.32061,G4
0.9381,-0.05713,0.04163,1.00830,12.21374,-4.01527,-85.25191,G4
0.9707,-0.06543,0.04517,1.02051,11.54198,-2.56489,-85.12977,G4
0.9831,-0.06665,0.04456,1.00537,9.55725,-5.12977,-83.19084,G4
0.9980,-0.04089,0.05933,0.99890,7.11450,-10.62595,-79.77100,G4
1.0113,-0.04395,0.06348,0.97803,5.11450,-16.01527,-76.19847,G4
1.0249,-0.03271,0.04041,0.95996,3.92366,-19.19084,-73.64886,G4
1.0397,-0.01428,0.04089,0.96692,3.38931,-22.00000,-71.90839,G4
1.0537,0.02551,0.06055,0.98291,3.29771,-23.89313,-71.83206,G4
1.0685,0.06470,0.04895,0.99878,2.79389,-24.04580,-72.10687,G4
1.0853,0.08899,0.02234,1.00671,2.21374,-21.93893,-70.56489,G4
1.1913,0.06702,0.00232,1.01587,1.83206,-18.73282,-67.67939,G4
1.3330,0.06042,-0.01099,1.01538,0.99237,-16.32061,-64.38168,G4
1.3594,0.05591,-0.01868,1.00195,-0.42748,-15.78626,-60.13741,G4
1.3735,0.03467,-0.01819,0.98804,-1.37405,-16.10687,-55.57252,G4
1.3878,0.04150,-0.00171,0.97729,-2.01527,-16.62595,-51.57252,G4
1.4019,0.07068,0.01794,0.97681,-2.48855,-16.68702,-49.25191,G4
1.4221,0.10547,0.01514,0.98206,-2.73282,-15.20611,-48.51908,G4
1.4408,0.10803,-0.00085,0.98926,-2.59542,-12.04580,-47.23664,G4
1.4543,0.09216,-0.01697,0.99341,-2.39695,-9.05344,-45.26717,G4
1.4690,0.07300,-0.03442,0.99487,-2.68702,-7.77099,-42.50382,G4
1.4841,0.07678,-0.04980,0.99890,-3.43511,-7.69466,-39.00763,G4
1.5038,0.07507,-0.05457,0.99719,-4.30534,-7.89313,-35.03817,G4
1.5212,0.07141,-0.04602,0.98193,-4.85496,-6.99237,-30.91603,G4
1.5349,0.04687,-0.04138,0.97583,-4.96183,-5.00763,-27.29771,G4
1.6692,0.02954,-0.04407,0.96777,-5.20611,-4.27481,-24.56489,G4
1.8170,0.03027,-0.03320,0.96509,-5.64885,-5.20611,-22.47328,G4
1.8588,0.03711,-0.03455,0.97168,-6.09160,-6.56489,-20.85496,G4
1.8743,0.03918,-0.05127,0.98547,-6.36641,-6.13740,-19.32825,G4
1.8869,0.04211,-0.05225,1.00659,-6.30534,-3.89313,-17.29771,G4
1.9005,0.02307,-0.05725,1.00574,-6.22901,-1.31298,-15.41985,G4
1.9352,-0.00378,-0.06055,1.00378,-6.22901,0.96183,-13.69466,G4
1.9491,-0.02466,-0.05847,0.99023,-6.51908,1.20611,-11.95420,G4
1.9635,-0.02112,-0.04736,0.98547,-7.14504,0.25954,-10.80916,G4
1.9895,-0.02686,-0.04504,0.97266,-7.58779,-0.35115,-10.09160,G4
2.0026,-0.04163,-0.04553,0.97607,-7.63359,0.16794,-9.49618,G4
2.0155,-0.04224,-0.04175,0.97693,-7.54198,0.94656,-9.19084,G4
2.0296,-0.04089,-0.04504,0.98230,-7.77099,1.11450,-9.19084,G4
2.0436,-0.05457,-0.05640,0.98279,-8.04580,1.38931,-8.51908,G4
2.1658,-0.05078,-0.04333,0.97729,-8.16794,1.51145,-7.49618,G4
2.3399,-0.04480,-0.04236,0.97485,-8.32061,1.00763,-6.65649,G4
2.3607,-0.03308,-0.04346,0.96472,-8.53435,0.44275,-5.63359,G4
2.3753,-0.02942,-0.03638,0.95862,-8.47328,0.87023,-4.73282,G4
2.3914,-0.03650,-0.03601,0.95447,-8.03053,2.30534,-4.16794,G4
2.4180,-0.06799,-0.03015,0.93787,-7.25191,3.08397,-3.70992,G4
2.4361,-0.07959,-0.03455,0.95532,-6.88550,2.64122,-3.75573,G4
2.4507,-0.07141,-0.04114,0.95728,-7.05344,0.93130,-3.49618,G4
2.4656,-0.06873,-0.04553,0.96521,-7.20611,-0.39695,-2.91603,G4
2.4798,-0.07532,-0.04956,0.96265,-7.35878,-1.31298,-2.13740,G4
2.4949,-0.05371,-0.04382,0.96228,-7.43511,-1.35878,-1.57252,G4
2.5082,-0.03821,-0.03516,0.96692,-7.49618,0.42748,-0.85496,G4
