time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,-0.08643,0.02234,0.97778,-4.09160,-1.46565,-1.64885,G4
0.1021,-0.07263,0.03589,0.97949,-3.64885,-0.88550,-1.35878,G4
0.1160,-0.07263,0.03589,0.97949,-3.64885,-0.88550,-1.35878,G4
0.1313,-0.07336,0.03210,0.97546,-3.32824,0.01527,-1.48092,G4
0.1459,-0.07910,0.02795,0.98047,-2.80916,1.17557,-2.07634,G4
0.1619,-0.08167,0.03076,0.98779,-2.61069,2.06107,-2.85496,G4
0.1763,-0.07605,0.03699,0.99475,-2.54962,2.70229,-3.81679,G4
0.1897,-0.08130,0.03992,1.00085,-2.90076,3.28244,-4.50382,G4
0.2045,-0.09106,0.04529,0.99817,-3.45038,4.13740,-5.35878,G4
0.3008,-0.10950,0.04077,0.99365,-4.25954,4.01527,-7.00763,G4
0.3345,-0.10986,0.04553,0.99365,-4.42748,3.35878,-7.45038,G4
0.4476,-0.10974,0.05115,0.98816,-4.42748,2.93130,-7.78626,G4
0.4664,-0.10608,0.05286,0.98962,-4.36641,2.90076,-8.32061,G4
0.4786,-0.11536,0.05176,0.99512,-4.33588,3.17557,-9.14504,G4
0.5126,-0.12817,0.05298,0.99219,-4.33588,3.63359,-10.01527,G4
0.5263,-0.13049,0.05652,0.99353,-4.53435,3.93893,-11.26718,G4
0.5428,-0.13904,0.05151,0.99939,-4.91603,4.47328,-12.80916,G4
0.5549,-0.16064,0.04517,0.99194,-5.20611,5.61832,-14.27481,G4
0.5660,-0.16895,0.04858,0.99243,-5.60305,6.04580,-15.87786,G4
0.5796,-0.16846,0.05591,0.98315,-5.63359,6.07634,-17.74046,G4
0.5940,-0.16687,0.06201,0.97498,-5.31298,6.59542,-19.67939,G4
0.6078,-0.16553,0.06250,0.96619,-4.54962,7.95420,-21.31298,G4
0.6234,-0.15759,0.05725,0.97766,-3.45038,9.92366,-22.48855,G4
0.7185,-0.15698,0.06116,0.98462,-2.71756,13.14504,-23.75573,G4
0.7488,-0.17578,0.06335,0.99084,-2.13740,17.70992,-25.46565,G4
