time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0893,-0.06274,0.10681,0.98364,-7.14504,3.89313,11.23664,G4
0.1087,-0.05432,0.10413,0.97473,-7.75573,3.25191,12.24428,G4
0.2193,-0.03210,0.09326,0.97253,-7.93893,3.11450,13.37405,G4
0.2723,-0.02124,0.09094,0.97766,-7.46565,5.20611,13.87786,G4
0.4232,-0.02856,0.09314,0.98035,-6.80916,8.71756,14.47328,G4
0.4361,-0.04614,0.08984,0.98242,-6.41221,10.48855,15.83206,G4
0.4552,-0.06458,0.09070,0.98157,-6.71756,9.54198,17.51145,G4
0.4678,-0.07544,0.08179,0.97485,-7.28244,6.79389,19.02290,G4
0.4834,-0.06763,0.08752,0.96094,-7.90840,2.90076,20.44275,G4
0.5025,-0.05493,0.08813,0.95361,-8.61069,-1.02290,21.45038,G4
0.5159,-0.02002,0.09241,0.95654,-8.93130,-3.25191,21.86259,G4
0.5302,0.00500,0.08899,0.96045,-8.70229,-2.36641,22.19847,G4
0.5451,0.00854,0.07922,0.96631,-8.15267,0.82443,22.82443,G4
0.5620,0.00305,0.07715,0.97534,-7.63359,4.56489,23.98473,G4
0.5766,-0.00415,0.09314,0.98242,-7.45038,7.26718,25.48092,G4
0.5999,-0.01794,0.10815,0.98889,-7.92366,7.86260,27.43511,G4
0.7170,-0.02197,0.10938,0.98828,-9.03817,6.12214,29.81679,G4
0.7532,-0.02734,0.11401,0.97705,-10.39695,3.12977,32.22901,G4
0.8926,-0.01392,0.11194,0.96484,-11.57252,0.21374,34.24427,G4
0.9113,0.00171,0.10938,0.97083,-12.50382,-2.00000,35.92366,G4
0.9288,-0.00916,0.09766,0.99695,-13.00763,-2.53435,37.49618,G4
0.9437,-0.08191,0.07898,1.05994,-15.46565,-5.20611,40.00000,G4
0.9729,-0.11292,0.08435,1.05969,-18.33588,-11.41985,41.00763,G4
0.9916,-0.11243,0.10889,1.02649,-21.61832,-20.94657,40.38168,G4
1.0072,-0.05212,0.12561,0.98535,-24.22901,-31.48092,38.39695,G4
1.0211,-0.00171,0.11304,0.96765,-25.32825,-37.48092,36.50382,G4
1.0360,0.04895,0.08472,1.00281,-24.41221,-34.61069,35.70992,G4
1.0494,0.08191,0.05762,1.05811,-22.38168,-23.72519,37.05344,G4
1.0626,0.07190,0.07605,1.10266,-20.24427,-9.87786,39.83206,G4
1.0768,0.03748,0.10522,1.11353,-19.86259,1.87786,43.11450,G4
1.0932,-0.00073,0.13208,1.08594,-21.43511,8.54962,46.35115,G4
1.2034,-0.02368,0.14136,1.02625,-23.84733,11.23664,47.96947,G4
1.3310,-0.06616,0.13770,0.97241,-25.03817,10.68702,47.22137,G4
1.3464,-0.08276,0.13684,0.96167,-25.00763,6.97710,45.25191,G4
1.3650,-0.06677,0.12805,0.96753,-25.20611,0.38168,44.13741,G4
1.3791,-0.02051,0.10913,1.00146,-25.37405,-4.62595,45.17557,G4
1.4083,0.00867,0.09705,1.03198,-25.51145,-5.84733,48.73283,G4
1.4256,0.01990,0.10767,1.03723,-26.01527,-4.99237,54.12214,G4
1.4389,0.02588,0.12646,1.00330,-27.38931,-4.41221,60.19847,G4
1.4516,0.01733,0.14490,0.95435,-28.83969,-3.38931,64.22900,G4
1.4659,0.00183,0.14441,0.90796,-29.54198,-1.46565,66.19847,G4
1.4792,-0.01855,0.14050,0.88525,-29.35878,0.15267,67.78626,G4
1.4925,-0.02344,0.14502,0.88184,-29.02290,-0.15267,69.17558,G4
1.5130,-0.00928,0.13013,0.91406,-28.71756,-1.25191,71.00764,G4
1.6307,0.00159,0.11450,0.94653,-28.53435,-1.80153,74.00000,G4
1.7393,0.01086,0.11365,0.95386,-29.09924,-2.48855,77.64886,G4
1.7894,0.00525,0.11792,0.93726,-29.64886,-2.87023,80.73283,G4
1.8055,-0.00061,0.13892,0.90222,-29.78626,-3.26718,81.84733,G4
1.8193,0.00134,0.15283,0.87781,-29.34351,-4.56489,81.14503,G4
1.8553,-0.00769,0.15576,0.85632,-28.53435,-6.82443,80.35114,G4
1.8713,-0.01929,0.12817,0.85364,-27.35878,-9.69466,79.93893,G4
1.8880,-0.01074,0.10999,0.87891,-25.78626,-12.45802,80.39695,G4
1.9165,0.01514,0.09546,0.90979,-24.80916,-13.75572,81.78626,G4
1.9312,0.04492,0.09900,0.92407,-24.38168,-12.22901,83.83206,G4
1.9450,0.04480,0.10730,0.92395,-24.03053,-8.48855,85.89313,G4
1.9593,0.02014,0.11670,0.91406,-23.43511,-3.57252,86.83969,G4
1.9738,0.00769,0.12085,0.91699,-22.58015,0.82443,87.38931,G4
2.0895,-0.00159,0.12366,0.92456,-21.49618,4.51908,87.83206,G4
2.2496,-0.02002,0.13196,0.94470,-20.36641,7.78626,87.32825,G4
2.2668,-0.03796,0.13379,0.97437,-19.49618,11.23664,87.19084,G4
2.2844,-0.06165,0.14746,1.00415,-19.40458,13.58779,87.75572,G4
2.2988,-0.09351,0.15637,1.03125,-20.39695,14.76336,88.47328,G4
2.3335,-0.11560,0.16199,1.04565,-22.24427,15.08397,89.19084,G4
2.3540,-0.13013,0.16687,1.03186,-24.62595,13.60305,89.49619,G4
2.3680,-0.13831,0.16589,1.00513,-26.53435,10.99237,89.25191,G4
2.3811,-0.13464,0.15393,0.98572,-27.61832,8.59542,88.04580,G4
2.3945,-0.14270,0.13159,0.98047,-27.69466,7.75573,85.83206,G4
2.4092,-0.14160,0.11670,0.99951,-27.00763,8.88550,83.75572,G4
2.4230,-0.14771,0.11536,1.02502,-26.36641,11.20611,81.43511,G4
2.4369,-0.15442,0.12292,1.04126,-26.27481,14.01527,78.99236,G4
2.5324,-0.16724,0.12659,1.04932,-27.05343,15.75572,77.64886,G4
2.7233,-0.19470,0.12158,1.03357,-28.32061,15.75572,76.61069,G4
2.7513,-0.20007,0.10779,1.01672,-29.54198,13.70992,74.76336,G4
2.7772,-0.20190,0.08923,0.99219,-30.45802,10.82443,72.32061,G4
2.7909,-0.19360,0.07715,0.96814,-30.39695,8.00000,69.40458,G4
2.8042,-0.19446,0.06750,0.95178,-29.87786,5.81679,66.00000,G4
2.8292,-0.19690,0.05969,0.95813,-28.79389,5.46565,62.80916,G4
2.8428,-0.19434,0.05603,0.95996,-27.70992,7.20611,60.39695,G4
2.8589,-0.18713,0.06287,0.96167,-26.87023,8.51908,58.12214,G4
2.8721,-0.18774,0.04944,0.95886,-26.13741,9.45038,55.70992,G4
2.8857,-0.19031,0.02673,0.95691,-25.00763,10.45802,53.16031,G4
2.8998,-0.20703,0.01538,0.95410,-23.83206,10.45802,50.01527,G4
2.9139,-0.21021,0.00903,0.94739,-22.68702,9.66412,46.19847,G4
2.9276,-0.20422,0.00720,0.92444,-21.54198,8.83969,42.39695,G4
2.9478,-0.19263,0.00867,0.91882,-20.19847,8.04580,38.62595,G4
2.9644,-0.19385,0.00952,0.91187,-18.80916,7.80153,35.25191,G4
