time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0853,-0.04260,-0.05212,0.99329,-7.90840,2.56489,-0.22901,G4
0.1007,-0.06177,-0.04871,0.99023,-8.38168,0.22901,-0.45802,G4
0.1160,-0.05835,-0.05334,0.98230,-8.99237,-2.33588,-0.67176,G4
0.1311,-0.04321,-0.05139,0.97839,-9.34351,-3.81679,-0.79389,G4
0.1507,-0.03015,-0.05005,0.96790,-9.37405,-3.23664,-0.64122,G4
0.1686,-0.04663,-0.05554,0.97229,-9.20611,-1.63359,-0.21374,G4
0.2510,-0.04016,-0.05103,0.97095,-8.91603,0.42748,0.06107,G4
0.3642,-0.05310,-0.04333,0.96692,-8.65649,2.13740,0.38168,G4
0.4433,-0.05872,-0.03870,0.96887,-8.41221,3.45038,0.62595,G4
0.4577,-0.05774,-0.04651,0.97229,-8.51908,3.93893,1.00763,G4
0.4739,-0.06970,-0.04578,0.97327,-8.61069,4.07634,1.57252,G4
0.4873,-0.06335,-0.03882,0.96887,-8.47328,4.03053,2.03053,G4
0.5045,-0.05420,-0.03748,0.97412,-8.38168,4.18321,2.12214,G4
0.5269,-0.04565,-0.03235,0.96997,-8.10687,4.97710,2.18321,G4
0.5410,-0.04932,-0.03650,0.98120,-7.54198,7.06870,1.08397,G4
0.5549,-0.06091,-0.05005,0.97925,-7.29771,8.87023,0.09160,G4
0.5767,-0.08728,-0.05103,0.97986,-7.00763,9.26718,-0.94656,G4
0.5895,-0.09375,-0.04517,0.98254,-7.06870,7.49618,-2.22901,G4
0.6017,-0.08289,-0.04456,0.97559,-7.57252,4.09160,-3.11450,G4
0.6143,-0.05688,-0.04333,0.97327,-7.95420,1.11450,-3.61832,G4
0.6273,-0.03540,-0.04395,0.96790,-7.89313,-0.18321,-4.18321,G4
0.7630,-0.01953,-0.04663,0.96899,-7.52672,0.18321,-4.80916,G4
0.7788,-0.00842,-0.04016,0.96484,-7.08397,1.48092,-4.91603,G4
0.9080,0.01001,-0.03491,0.96582,-6.59542,2.83969,-4.90076,G4
0.9249,0.00378,-0.03796,0.96057,-6.13740,3.48092,-4.53435,G4
0.9382,0.01086,-0.04993,0.95728,-5.67939,3.54198,-4.15267,G4
0.9514,0.00964,-0.04993,0.96301,-5.45038,2.82443,-3.51145,G4
0.9790,0.01794,-0.05200,0.96240,-5.26718,2.44275,-2.73282,G4
0.9917,0.02466,-0.05286,0.96655,-5.03817,2.68702,-1.70992,G4
1.0057,0.01648,-0.04797,0.96497,-4.85496,3.49618,-0.62595,G4
1.0182,0.01733,-0.04541,0.96814,-4.64122,4.94656,0.42748,G4
1.0314,0.00818,-0.04297,0.96973,-4.45802,6.53435,1.46565,G4
1.0443,0.00098,-0.04211,0.97241,-4.39695,7.67939,2.48855,G4
1.0579,0.00037,-0.04126,0.97986,-4.70229,7.64885,3.60305,G4
1.0754,-0.00439,-0.04077,0.97949,-5.19084,7.72519,5.03817,G4
1.0906,-0.01721,-0.03821,0.97363,-5.48092,8.09160,6.35115,G4
1.1066,-0.03699,-0.03601,0.96106,-5.58779,7.72519,7.55725,G4
1.2345,-0.04492,-0.03296,0.95581,-5.66412,6.56489,8.50382,G4
1.4086,-0.05762,-0.02991,0.96191,-5.57252,5.05344,8.51908,G4
1.4264,-0.05408,-0.03503,0.97009,-5.45038,3.93893,7.89313,G4
1.4450,-0.04846,-0.03430,0.97571,-5.31298,3.86260,7.45038,G4
1.4583,-0.04651,-0.03748,0.97363,-5.05344,5.06870,6.88550,G4
1.4864,-0.04919,-0.04675,0.97302,-4.79389,6.99237,6.54962,G4
1.4994,-0.06909,-0.04700,0.97266,-4.42748,8.45802,6.44275,G4
1.5148,-0.06995,-0.04919,0.96887,-4.15267,8.79389,6.30534,G4
1.5283,-0.06897,-0.05811,0.97107,-4.06107,8.36641,6.45802,G4
1.5429,-0.05884,-0.05408,0.97473,-4.06107,7.96947,6.61069,G4
1.5654,-0.05115,-0.04456,0.97937,-4.25954,7.92366,6.67176,G4
1.5807,-0.04712,-0.03894,0.97168,-4.56489,7.72519,7.03817,G4
1.5935,-0.06946,-0.04004,0.95520,-4.62595,7.14504,7.29771,G4
1.6068,-0.07349,-0.04895,0.95520,-4.58015,5.16031,6.67176,G4
1.7288,-0.04871,-0.04675,0.96362,-4.91603,2.39695,6.33588,G4
1.9115,-0.03308,-0.04285,0.97046,-4.91603,1.43511,6.38168,G4
1.9250,-0.02686,-0.04944,0.96924,-4.64122,2.36641,6.96183,G4
1.9414,-0.01538,-0.04419,0.96655,-4.25954,4.41221,7.67939,G4
1.9647,0.00964,-0.02612,0.96387,-4.04580,6.90076,8.24428,G4
1.9834,0.01880,-0.01160,0.95618,-3.77099,9.41985,8.51908,G4
1.9973,-0.00330,-0.01831,0.94641,-3.45038,10.82443,8.80916,G4
2.0181,-0.02075,-0.02197,0.93726,-3.09924,9.37405,9.37405,G4
2.0322,-0.00366,-0.02563,0.94690,-3.28244,4.19847,10.50382,G4
2.0447,0.03845,-0.03101,0.95239,-4.01527,-2.18321,12.56489,G4
2.0576,0.08252,-0.03357,0.95300,-4.56489,-5.83206,15.46565,G4
2.0713,0.12537,-0.02844,0.95264,-4.61069,-4.90076,18.94657,G4
2.0863,0.14294,-0.01733,0.96167,-4.15267,0.15267,22.39695,G4
2.1045,0.14917,0.00232,0.97314,-3.67939,6.00000,25.64886,G4
2.2042,0.13135,0.00134,0.97620,-3.69466,9.34351,28.76336,G4
2.3722,0.10706,-0.01404,0.97729,-4.06107,9.48092,32.21374,G4
2.3905,0.09302,-0.02478,0.99158,-4.93130,6.68702,36.21374,G4
2.4136,0.09912,-0.03308,1.00134,-6.09160,2.51908,41.00763,G4
2.4313,0.11389,-0.02148,1.00635,-7.34351,-1.35878,45.55725,G4
2.4463,0.12390,-0.02405,1.01208,-8.53435,-3.20611,49.49618,G4
2.4687,0.12378,-0.02515,1.00305,-9.29771,-2.83969,52.79389,G4
2.4827,0.10828,-0.02368,1.00793,-9.84733,-1.25191,55.28244,G4
2.4988,0.08191,-0.02075,1.00586,-10.29008,-0.01527,57.08397,G4
2.5120,0.05884,-0.01404,1.00696,-11.03817,-1.38931,58.61069,G4
2.5259,0.03931,-0.00708,1.00476,-12.18321,-5.83206,59.81680,G4
2.5404,0.03723,-0.00977,1.00574,-13.20611,-13.64886,60.87023,G4
2.5529,0.04626,-0.01270,1.00659,-13.90840,-21.81679,62.56488,G4
2.6778,0.07739,-0.01660,1.01331,-14.18321,-27.54198,63.89313,G4
2.7037,0.10864,-0.01819,1.02466,-14.12214,-29.31298,65.34351,G4
2.8385,0.12964,-0.02148,1.02722,-13.90840,-27.11450,66.93130,G4
2.8530,0.12769,-0.02515,1.02319,-13.55725,-21.09924,68.50381,G4
2.8678,0.13000,-0.02368,1.00415,-13.08397,-13.80153,70.00000,G4
2.8964,0.14978,-0.02979,0.97607,-12.25954,-6.65649,71.83206,G4
2.9100,0.18396,-0.02588,0.98364,-10.21374,3.38931,74.38168,G4
2.9265,0.21350,0.02454,1.02002,-7.55725,18.44275,76.22900,G4
2.9379,0.20984,0.04480,1.03564,-5.48092,37.69466,77.69466,G4
2.9514,0.14307,0.04382,1.03174,-3.98473,56.91603,80.56489,G4
2.9645,0.04858,0.04236,1.03699,-3.29771,71.19084,83.09924,G4
2.9788,-0.03882,0.04504,1.03870,-3.43511,78.39695,84.65649,G4
2.9997,-0.08313,0.05835,1.03479,-4.76336,77.29771,84.70229,G4
3.0130,-0.07715,0.05640,1.00745,-7.51145,69.58778,83.77100,G4
3.1018,-0.08362,0.05664,0.97131,-9.63359,60.62595,83.26717,G4
3.2770,-0.08252,0.06299,0.95007,-10.16794,53.55725,82.25954,G4
3.2943,-0.07385,0.05933,0.97058,-10.30534,50.96183,81.80153,G4
3.3099,-0.08936,0.06787,0.99817,-10.25954,54.85496,83.25191,G4
3.3242,-0.12268,0.07300,0.99817,-11.17557,60.76336,85.09924,G4
3.3575,-0.18237,0.07959,0.97485,-12.30534,64.12214,85.86259,G4
3.3713,-0.24243,0.07129,0.96826,-13.22137,63.41985,84.30534,G4
3.3875,-0.28662,0.06921,0.95154,-14.44275,58.68702,82.16794,G4
3.4004,-0.31799,0.08057,0.94226,-15.86260,50.27481,79.52672,G4
3.4134,-0.34692,0.08826,0.92505,-17.19084,39.40458,75.96947,G4
3.4276,-0.35913,0.08972,0.91675,-17.98473,28.07634,72.16794,G4
3.4430,-0.34424,0.08362,0.90747,-18.85496,16.71756,68.01527,G4
3.4609,-0.32446,0.07397,0.89526,-19.51145,7.64885,64.44275,G4
3.5645,-0.29590,0.07349,0.89197,-19.63359,1.75573,61.66412,G4
3.7337,-0.28442,0.07642,0.88586,-19.49618,-1.58779,58.96183,G4
3.7539,-0.30164,0.06726,0.87891,-19.12977,-3.25191,55.26717,G4
3.7678,-0.31018,0.05554,0.87793,-18.88550,-5.48092,51.75573,G4
3.7806,-0.33472,0.06934,0.85620,-18.99237,-19.26718,46.12214,G4
3.8121,-0.30774,0.04382,0.83801,-18.93130,-28.61069,43.70992,G4
3.8255,-0.26184,0.02905,0.82629,-17.52672,-36.09160,42.29008,G4
3.8396,-0.20264,0.02979,0.84460,-15.00763,-38.48855,40.77863,G4
3.8527,-0.13672,0.05676,0.88208,-12.16794,-34.36641,39.63359,G4
3.8661,-0.10474,0.10669,0.90625,-9.67939,-23.81679,39.34351,G4
3.8790,-0.12976,0.14099,0.90662,-7.98473,-9.43511,40.15267,G4
3.8960,-0.16919,0.14612,0.90942,-7.14504,2.65649,41.54198,G4
3.9135,-0.22144,0.12634,0.89929,-7.17557,8.51908,42.48855,G4
4.0384,-0.27209,0.11255,0.88928,-7.58779,8.25954,42.99237,G4
4.1858,-0.29114,0.10327,0.85461,-8.44275,1.41985,42.59542,G4
