time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0825,0.01208,0.11755,0.97595,-0.01527,-10.03053,-50.85496,G4
0.0982,-0.00952,0.09985,0.98352,-0.35115,-11.55725,-49.66412,G4
0.1925,0.00146,0.09058,0.99390,-0.99237,-14.22901,-49.49618,G4
0.2964,0.03369,0.08777,0.99817,-1.32824,-15.52672,-48.79389,G4
0.3500,0.05249,0.08630,1.01208,-1.19084,-13.96947,-47.28244,G4
0.3686,0.06116,0.08411,1.02686,-0.97710,-10.03053,-45.57252,G4
0.3852,0.06055,0.08582,1.03235,-0.88550,-5.08397,-43.57252,G4
0.4003,0.05615,0.08838,1.02576,-1.32824,-1.17557,-40.99237,G4
0.4295,0.03149,0.08911,1.00415,-2.36641,0.73282,-37.74046,G4
0.4436,0.00757,0.09790,0.98437,-3.38931,0.42748,-34.38168,G4
0.4577,-0.00598,0.09521,0.97070,-4.42748,-2.06107,-31.83206,G4
0.4710,-0.00159,0.09595,0.96741,-5.31298,-6.03053,-30.21374,G4
0.4835,0.02161,0.10034,0.98193,-5.96947,-9.12977,-29.09924,G4
0.4971,0.05066,0.10571,1.00513,-6.47328,-9.77099,-28.38168,G4
0.5089,0.06335,0.10144,1.02637,-6.76336,-7.51145,-27.51145,G4
0.5247,0.06348,0.09680,1.02649,-7.12977,-3.95420,-26.10687,G4
0.6355,0.06396,0.09241,1.01257,-7.55725,-0.93130,-23.78626,G4
0.7579,0.03735,0.08545,0.99182,-7.86260,0.99237,-20.71756,G4
0.8394,0.01221,0.07605,0.97485,-8.18321,1.14504,-18.22901,G4
0.8554,0.01062,0.07471,0.96277,-8.51908,-0.68702,-15.89313,G4
0.8724,0.00806,0.07666,0.95837,-8.82443,-2.59542,-13.61832,G4
0.9104,0.01453,0.07214,0.96045,-9.05344,-3.32824,-11.74046,G4
0.9239,0.02136,0.07275,0.96790,-9.11450,-2.41221,-10.04580,G4
0.9373,0.02173,0.07849,0.97180,-9.02290,-0.29008,-8.25954,G4
0.9495,0.01685,0.07776,0.96338,-8.88550,1.46565,-6.68702,G4
0.9608,-0.00232,0.07251,0.95361,-8.59542,2.94656,-4.99237,G4
0.9734,-0.02307,0.07202,0.95032,-8.03053,4.30534,-3.81679,G4
0.9868,-0.04919,0.07544,0.94043,-7.61832,4.27481,-3.49618,G4
0.9997,-0.05798,0.07739,0.94580,-7.37405,3.16031,-3.86260,G4
