time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,-0.09009,0.06299,0.94568,-7.77099,-10.70229,-0.85496,G4
0.1084,-0.02246,0.06055,0.96692,-6.94656,-9.22137,0.00000,G4
0.1241,-0.02246,0.06055,0.96692,-6.94656,-9.22137,0.00000,G4
0.1393,-0.07813,0.07947,0.98425,-4.96183,2.45802,0.27481,G4
0.1534,-0.11792,0.07837,0.98254,-5.00763,4.88550,0.22901,G4
0.1686,-0.14526,0.07886,0.96582,-5.48092,3.98473,0.04580,G4
0.1877,-0.15320,0.07507,0.95874,-5.72519,1.35878,-0.83969,G4
0.2076,-0.14673,0.06409,0.96326,-5.40458,-1.29771,-2.45802,G4
0.3503,-0.13110,0.05786,0.98267,-5.00763,-2.48855,-4.16794,G4
0.5538,-0.12390,0.07092,0.99792,-4.58015,-2.06107,-5.52672,G4
0.5691,-0.13513,0.07849,1.00439,-4.36641,-0.04580,-6.71756,G4
0.5847,-0.16394,0.07520,0.99829,-4.39695,2.21374,-8.35114,G4
0.6059,-0.19482,0.06934,0.97241,-4.85496,2.15267,-10.59542,G4
0.6206,-0.19604,0.06836,0.95508,-5.35878,-0.97710,-12.87023,G4
0.6408,-0.19824,0.06958,0.94385,-5.37405,-4.32061,-14.99237,G4
0.6525,-0.18530,0.07495,0.94238,-4.73282,-6.54962,-17.45038,G4
0.6646,-0.17065,0.08643,0.93640,-4.06107,-8.03053,-19.74046,G4
0.6768,-0.15796,0.09900,0.93164,-3.54198,-8.16794,-21.09924,G4
0.6899,-0.15491,0.10510,0.92017,-2.96183,-7.40458,-21.63359,G4
0.7031,-0.15247,0.11218,0.90906,-2.47328,-6.42748,-21.83206,G4
0.7232,-0.15576,0.10925,0.89172,-1.90840,-5.41985,-22.00000,G4
0.7370,-0.16418,0.10425,0.87683,-1.11450,-4.45802,-22.53435,G4
0.8510,-0.19043,0.09692,0.86987,0.01527,-3.77099,-24.29008,G4
0.9846,-0.21021,0.07922,0.86987,1.35878,-3.63359,-28.16794,G4
1.0297,-0.19629,0.07239,0.88391,3.05344,-4.44275,-32.45802,G4
1.0492,-0.18018,0.07776,0.89978,4.85496,-4.70229,-35.70992,G4
1.0649,-0.19373,0.07922,0.93140,6.96183,-3.34351,-39.16031,G4
1.0825,-0.19897,0.08667,0.95410,8.90076,-1.81679,-43.43512,G4
1.1093,-0.18726,0.09070,0.97058,10.19847,-2.03053,-47.25191,G4
1.1241,-0.17712,0.09399,0.98584,11.46565,-2.35115,-49.78626,G4
1.1422,-0.17627,0.10718,0.99963,12.47328,-1.89313,-52.07634,G4
1.1553,-0.16602,0.12329,0.98645,12.93130,-1.29771,-54.88550,G4
1.1666,-0.16321,0.12659,0.96936,13.19084,-1.89313,-57.61832,G4
1.1790,-0.16809,0.12817,0.96716,13.37405,-3.78626,-60.01527,G4
1.1937,-0.16907,0.12012,0.97083,13.29771,-5.72519,-63.00763,G4
1.2069,-0.16455,0.10999,0.98303,13.77099,-5.46565,-66.32061,G4
1.3235,-0.14929,0.11963,1.01538,14.62595,-3.02290,-69.16031,G4
1.3829,-0.13049,0.14734,1.04333,15.11450,-0.41221,-71.37405,G4
1.5300,-0.12427,0.17102,1.04968,14.65649,1.12977,-72.65649,G4
1.5473,-0.14099,0.17407,1.03870,13.77099,1.37405,-73.16031,G4
1.5601,-0.14368,0.18054,1.02258,12.62595,-0.32061,-73.09924,G4
1.5754,-0.15125,0.18225,1.01257,11.61832,-2.68702,-73.32825,G4
1.6069,-0.15344,0.17249,0.99780,10.88550,-4.77863,-74.32061,G4
1.6233,-0.13208,0.16541,0.99719,10.68702,-5.89313,-75.46565,G4
1.6371,-0.11145,0.16943,1.00623,11.32824,-5.09924,-76.77863,G4
1.6506,-0.09375,0.18225,1.01050,12.03053,-1.70992,-78.07633,G4
1.6670,-0.10217,0.19006,1.01917,12.32061,2.93130,-78.48855,G4
1.6816,-0.11584,0.19299,0.99927,12.16794,7.16031,-78.47328,G4
1.6965,-0.14282,0.18787,0.95215,12.27481,9.32824,-78.01527,G4
1.7137,-0.13513,0.19141,0.91821,12.76336,8.50382,-76.91603,G4
1.8035,-0.10571,0.18884,0.89038,13.31298,6.64122,-76.35114,G4
1.9294,-0.07642,0.18384,0.89429,14.42748,7.11450,-76.76336,G4
1.9437,-0.06604,0.18286,0.91479,16.01527,10.85496,-77.90839,G4
1.9591,-0.08435,0.17676,0.94348,16.65649,14.77863,-79.69466,G4
1.9727,-0.10571,0.17529,0.97192,16.18321,16.51908,-81.05344,G4
2.0075,-0.13281,0.16797,0.97803,14.71756,14.85496,-81.70992,G4
2.0204,-0.13464,0.16724,0.96838,12.73282,9.72519,-81.89313,G4
2.0333,-0.11304,0.16931,0.94849,11.05344,2.13740,-81.77100,G4
2.0479,-0.06824,0.17932,0.94226,10.10687,-5.81679,-81.77100,G4
2.0624,-0.00293,0.19946,0.95166,9.74046,-10.41221,-82.33588,G4
2.0776,0.03320,0.20837,0.97229,9.78626,-10.18321,-83.34351,G4
2.0926,0.02991,0.20264,0.96826,9.66412,-7.98473,-83.58778,G4
2.1055,0.00830,0.19128,0.97217,9.29771,-6.65649,-83.22137,G4
2.1185,0.00891,0.18262,0.96851,8.25954,-8.06107,-82.90076,G4
2.2439,0.03259,0.17200,0.95374,6.56489,-11.61832,-81.55725,G4
2.4156,0.07800,0.16125,0.94385,5.17557,-14.24428,-78.87023,G4
2.4320,0.12122,0.15820,0.94983,5.05344,-12.73282,-75.35878,G4
2.4452,0.14160,0.16821,0.96887,5.77099,-6.90076,-72.51908,G4
2.4625,0.14136,0.16418,0.97571,6.41221,0.67176,-69.35878,G4
2.4761,0.11621,0.16553,0.98486,6.76336,6.99237,-65.12977,G4
2.5099,0.06702,0.14648,0.98840,6.64122,10.04580,-60.50382,G4
2.5232,0.02844,0.13367,1.00671,5.77099,8.65649,-56.36641,G4
2.5367,0.00488,0.13135,1.01111,4.12214,3.03817,-52.35115,G4
2.5522,0.01880,0.13416,1.00525,2.03053,-4.79389,-48.25954,G4
2.5676,0.04724,0.14441,1.00488,0.48855,-11.58779,-45.02290,G4
2.5838,0.08997,0.14819,1.00854,-0.42748,-14.25954,-43.40458,G4
2.6011,0.13110,0.13513,1.01794,-0.74809,-11.19084,-42.13741,G4
2.7279,0.13464,0.12195,1.01868,-0.41221,-3.63359,-39.90840,G4
2.9147,0.09338,0.11267,1.02429,0.10687,3.95420,-37.05344,G4
2.9280,0.06372,0.10217,1.02429,0.00000,7.64885,-34.50382,G4
2.9414,0.04712,0.09875,1.02429,-0.65649,7.28244,-31.46565,G4
2.9538,0.03906,0.10388,1.01917,-1.66412,4.80916,-28.67175,G4
2.9782,0.03406,0.10852,1.02393,-2.59542,2.71756,-26.29008,G4
2.9928,0.02820,0.09961,1.02051,-3.74046,1.32824,-24.15267,G4
3.0096,0.02759,0.09631,1.02734,-5.02290,0.83969,-22.35114,G4
3.0241,0.00928,0.08765,1.02100,-6.21374,1.48092,-20.59542,G4
3.0380,-0.01196,0.08435,1.01270,-7.40458,1.55725,-18.99237,G4
3.0530,-0.03394,0.08167,0.99377,-8.91603,-0.59542,-17.46565,G4
3.0672,-0.03467,0.08203,0.97437,-10.30534,-3.58779,-15.41985,G4
3.0815,-0.03845,0.08496,0.95935,-10.88550,-5.70992,-13.96947,G4
3.0996,-0.03162,0.07971,0.94336,-11.19084,-7.25191,-13.81679,G4
3.2331,-0.01318,0.08508,0.94592,-11.20611,-7.78626,-13.11450,G4
3.3752,-0.01660,0.08630,0.94873,-10.65649,-5.90840,-11.89313,G4
3.3944,-0.03149,0.09106,0.95190,-9.80153,-3.52672,-11.54198,G4
3.4077,-0.04468,0.09314,0.94922,-9.34351,-2.71756,-11.20611,G4
3.4222,-0.05261,0.09021,0.93530,-9.00763,-3.28244,-10.67176,G4
3.4467,-0.04248,0.08447,0.93372,-8.61069,-4.39695,-10.15267,G4
3.4601,-0.04395,0.07751,0.92993,-8.07634,-4.38168,-9.58779,G4
3.4727,-0.06189,0.08179,0.91943,-7.23664,-3.19084,-9.19084,G4
3.4877,-0.06995,0.07764,0.90442,-6.48855,-2.58015,-9.22137,G4
3.5024,-0.07214,0.06897,0.91357,-5.86260,-2.76336,-9.81679,G4
3.5177,-0.07288,0.07117,0.92151,-5.25191,-2.21374,-10.22901,G4
3.5338,-0.08533,0.08325,0.93164,-4.44275,-0.87023,-10.59542,G4
3.5487,-0.09399,0.09900,0.92578,-4.04580,-0.87023,-10.71756,G4
3.6510,-0.09302,0.11450,0.91870,-4.03053,-3.16031,-10.36641,G4
3.8226,-0.08069,0.13171,0.90906,-4.38168,-6.50382,-9.84733,G4
3.8468,-0.07593,0.12512,0.88647,-4.59542,-9.77099,-8.96183,G4
