time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0980,-0.05615,0.07251,0.96851,-9.87786,9.11450,69.67939,G4
0.1125,-0.10596,0.07581,0.94067,-11.14504,12.97710,70.33588,G4
0.1266,-0.13818,0.05774,0.90454,-12.79389,12.21374,71.63359,G4
0.1415,-0.14941,0.02905,0.89685,-13.51145,10.41221,72.88550,G4
0.1564,-0.13782,0.03076,0.89783,-12.94656,9.58779,71.38931,G4
0.1752,-0.11389,0.04614,0.90222,-11.81679,9.89313,68.36641,G4
0.1934,-0.11523,0.05334,0.91455,-10.54962,10.45802,66.22900,G4
0.2087,-0.14355,0.05347,0.93628,-9.11450,9.69466,64.77863,G4
0.2241,-0.16296,0.05469,0.94373,-8.79389,7.03817,63.51145,G4
0.2411,-0.16760,0.04883,0.93628,-9.20611,3.61832,62.70229,G4
0.2587,-0.16492,0.03369,0.92297,-9.45038,-0.12214,61.74046,G4
0.3873,-0.14319,0.00488,0.90405,-8.93130,-4.70229,59.89313,G4
0.5536,-0.12817,-0.03125,0.90271,-7.58779,-9.51145,57.25191,G4
0.5761,-0.09875,-0.06177,0.92969,-4.93130,-11.64886,53.64885,G4
0.5900,-0.07568,-0.06628,0.97693,-1.55725,-8.18321,48.79389,G4
0.6033,-0.06433,-0.03809,1.02893,1.83206,0.64122,43.95420,G4
0.6189,-0.08472,0.00220,1.08386,4.10687,12.29008,39.77099,G4
0.6371,-0.13123,0.03101,1.09998,4.04580,21.52672,36.15267,G4
0.6513,-0.18323,0.03638,1.06592,2.45802,23.29771,33.63359,G4
0.6654,-0.21570,0.01892,1.00964,0.58015,17.34351,31.26718,G4
0.6775,-0.21851,-0.00598,0.96851,-0.25954,6.70229,28.12214,G4
0.6914,-0.19153,-0.01709,0.97351,0.16794,-4.59542,24.77863,G4
0.7057,-0.15649,-0.01074,0.98926,0.76336,-13.38931,21.40458,G4
0.7212,-0.13647,0.02246,1.01672,1.08397,-18.59542,19.52672,G4
0.7389,-0.10767,0.08203,1.04700,0.67176,-21.35878,20.64122,G4
0.7536,-0.11877,0.12085,1.06189,-0.76336,-21.93893,23.31298,G4
0.8677,-0.11438,0.12292,1.04321,-2.80916,-19.78626,24.25954,G4
0.8984,-0.10217,0.09680,0.99890,-4.68702,-16.74809,23.81679,G4
1.0645,-0.10474,0.10034,0.95361,-4.59542,-12.30534,23.95420,G4
1.0802,-0.13184,0.10669,0.94934,-3.17557,-6.71756,23.81679,G4
1.0938,-0.15454,0.09729,0.95325,-1.49618,-1.20611,22.80916,G4
1.1247,-0.15161,0.07556,0.96692,-0.15267,2.87023,21.86259,G4
1.1373,-0.14417,0.06067,0.98108,1.29771,5.70992,22.00000,G4
1.1524,-0.13928,0.04834,1.00342,2.38168,7.75573,22.64122,G4
1.1668,-0.12891,0.07312,1.01282,2.67176,10.73282,22.73282,G4
1.1790,-0.12903,0.11926,1.00500,2.27481,14.97710,23.34351,G4
1.1925,-0.15222,0.15198,0.99353,1.03817,18.97710,24.25954,G4
1.2069,-0.17200,0.16504,0.98181,-0.79389,21.57252,24.21374,G4
1.2217,-0.20044,0.15308,0.95105,-2.90076,21.84733,22.97710,G4
1.2359,-0.22974,0.12866,0.92566,-4.54962,19.57252,20.71756,G4
1.2491,-0.24805,0.11145,0.91528,-5.95420,14.53435,17.70992,G4
1.3935,-0.24292,0.11060,0.92395,-7.02290,6.88550,15.11450,G4
1.5512,-0.22668,0.12170,0.95581,-8.03053,-0.59542,13.16031,G4
1.5650,-0.20837,0.12720,0.96094,-9.45038,-6.12214,12.41221,G4
1.5832,-0.20239,0.11401,0.96326,-10.94656,-10.29008,12.91603,G4
1.5974,-0.17810,0.10413,0.94775,-12.29008,-13.45038,13.06870,G4
1.6294,-0.14319,0.10254,0.91528,-13.32824,-14.09160,12.01527,G4
1.6437,-0.12756,0.09985,0.88269,-13.16031,-11.74046,10.77863,G4
1.6579,-0.12805,0.09167,0.87598,-11.58779,-6.96183,9.63359,G4
1.6701,-0.13635,0.07458,0.89404,-9.00763,-1.51145,8.76336,G4
1.6827,-0.12231,0.06543,0.93433,-6.25954,3.52672,8.29008,G4
1.6948,-0.13672,0.04956,0.97192,-4.24427,8.71756,7.60305,G4
1.7084,-0.15356,0.04858,0.97607,-2.88550,12.97710,6.32061,G4
1.7255,-0.21155,0.04993,0.96155,-2.47328,14.33588,4.68702,G4
1.7424,-0.24561,0.03845,0.92773,-2.93130,11.40458,1.20611,G4
1.8388,-0.25195,0.02380,0.90015,-3.25191,4.80916,-3.63359,G4
1.9796,-0.24133,0.00476,0.90857,-2.12214,-2.18321,-8.67176,G4
1.9961,-0.20923,-0.00317,0.94324,-0.41221,-6.50382,-13.41985,G4
2.0125,-0.16125,0.01416,0.96802,1.29771,-8.27481,-17.19084,G4
2.0276,-0.12024,0.02820,0.99097,2.45802,-8.44275,-18.94657,G4
2.0536,-0.08606,0.05066,0.98669,3.08397,-7.14504,-19.23664,G4
2.0701,-0.08521,0.05774,0.99170,3.26718,-4.42748,-19.06870,G4
2.0842,-0.09180,0.06714,0.98157,3.23664,-0.48855,-19.25191,G4
2.0994,-0.10217,0.06726,0.96313,3.05344,2.48855,-20.07634,G4
2.1134,-0.11292,0.04822,0.95300,3.29771,3.23664,-21.49618,G4
2.1290,-0.10938,0.01624,0.95984,4.27481,2.54962,-23.55725,G4
2.1437,-0.07971,0.00281,0.98987,5.84733,2.36641,-26.19847,G4
2.1603,-0.04822,0.01416,1.01538,7.16031,3.72519,-28.90076,G4
2.2945,-0.04797,0.04150,1.03845,7.69466,6.35115,-30.51908,G4
2.4920,-0.06824,0.06677,1.03992,6.80916,8.62595,-30.36641,G4
2.5120,-0.10400,0.08630,1.00134,4.64122,8.19847,-29.05343,G4
2.5315,-0.11389,0.08569,0.95972,2.24427,3.93893,-27.57252,G4
2.5498,-0.08252,0.06519,0.94910,0.91603,-1.84733,-27.14504,G4
2.5650,-0.03381,0.04370,0.95300,0.79389,-5.35878,-28.70229,G4
2.5791,0.00513,0.04126,0.97046,1.48092,-4.21374,-29.86259,G4
2.5925,0.00562,0.06311,0.99133,2.68702,0.45802,-29.12977,G4
2.6050,-0.03662,0.07129,1.01294,2.90076,5.06870,-27.51145,G4
2.6184,-0.05774,0.07239,1.01245,2.00000,6.83969,-25.83206,G4
2.6306,-0.05481,0.07800,0.99316,-0.01527,5.49618,-22.82443,G4
2.6445,-0.04944,0.08801,0.95959,-2.09160,3.03817,-18.96183,G4
2.6582,-0.05151,0.08350,0.93445,-3.40458,1.25191,-16.32061,G4
2.6760,-0.05786,0.06689,0.91846,-3.38931,0.91603,-16.12214,G4
2.6901,-0.08179,0.05859,0.90686,-2.47328,1.87786,-17.05343,G4
2.8126,-0.11084,0.04114,0.92639,-1.12977,2.68702,-18.83969,G4
2.9471,-0.09509,0.04114,0.95203,0.15267,2.35115,-21.90840,G4
2.9690,-0.08093,0.04053,0.98389,1.09924,2.25954,-24.85496,G4
2.9861,-0.08582,0.04614,1.00708,1.92366,3.17557,-26.24427,G4
3.0005,-0.08972,0.05688,1.01050,1.98473,3.67939,-26.85496,G4
3.0319,-0.10059,0.07349,0.98328,1.11450,3.57252,-26.85496,G4
3.0448,-0.13831,0.10242,0.91357,-1.05344,0.88550,-24.15267,G4
3.0581,-0.14050,0.10327,0.91907,-1.16031,-1.86260,-23.06870,G4
3.0733,-0.15149,0.10059,0.95496,-0.51908,-2.74809,-23.41985,G4
3.0858,-0.16296,0.10132,0.98315,0.19847,-2.27481,-25.67939,G4
3.0972,-0.20435,0.09473,0.99512,0.10687,-2.22901,-28.39695,G4
3.1139,-0.23462,0.10083,1.00061,-0.87023,-3.66412,-30.19847,G4
3.1271,-0.23425,0.11353,0.98181,-2.22901,-6.88550,-31.74046,G4
3.1400,-0.22998,0.11987,0.96350,-3.64885,-10.53435,-33.20611,G4
3.2586,-0.20227,0.11902,0.94971,-4.54962,-12.90076,-34.38168,G4
3.4483,-0.18591,0.10596,0.93872,-4.64122,-13.06870,-35.22137,G4
3.4616,-0.16382,0.09851,0.93823,-3.49618,-10.29008,-36.71756,G4
3.4777,-0.15784,0.10864,0.94128,-1.74046,-4.87023,-37.98473,G4
3.4915,-0.17627,0.11841,0.96021,0.01527,1.51145,-38.24427,G4
3.5184,-0.19531,0.12207,0.98157,0.62595,6.65649,-38.29008,G4
3.5334,-0.19727,0.13806,0.98083,-0.04580,8.99237,-38.22901,G4
3.5491,-0.21875,0.14270,0.95959,-1.16031,9.51145,-37.92366,G4
3.5618,-0.24194,0.13855,0.92334,-1.84733,8.19847,-39.12977,G4
3.5816,-0.24756,0.12891,0.92297,-1.87786,4.45802,-41.49618,G4
3.5942,-0.24084,0.11169,0.93030,-1.29771,0.10687,-44.01527,G4
3.6073,-0.22595,0.09985,0.95837,-0.51908,-2.68702,-46.67176,G4
3.6210,-0.20264,0.11011,0.98816,0.04580,-3.22137,-48.32061,G4
3.7336,-0.18799,0.14209,1.01257,0.10687,-1.64885,-48.64122,G4
3.8163,-0.20459,0.16223,1.01294,-0.51908,1.19084,-48.51908,G4
3.9011,-0.21619,0.16321,0.99341,-1.86260,3.26718,-48.10687,G4
3.9157,-0.21899,0.15723,0.96399,-3.29771,3.96947,-47.19084,G4
3.9296,-0.23193,0.13965,0.94360,-3.35878,4.71756,-47.14504,G4
3.9587,-0.22327,0.12292,0.94763,-2.74809,5.23664,-49.37405,G4
3.9721,-0.19580,0.11243,0.96729,-1.75573,6.16794,-52.77863,G4
3.9875,-0.18494,0.11230,0.99451,-0.24427,10.03053,-55.98473,G4
4.0053,-0.18945,0.11365,1.01746,0.94656,16.18321,-58.50382,G4
4.0193,-0.22986,0.10596,1.02588,1.54198,22.13741,-60.12214,G4
4.0366,-0.27051,0.12488,0.99792,1.17557,23.61832,-61.35878,G4
