time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1975,-0.29138,0.13977,0.87720,2.18321,-7.87786,-68.77863,G4
0.2144,-0.22937,0.12878,0.86938,2.76336,-11.02290,-70.80916,G4
0.2275,-0.17297,0.11841,0.89270,4.62595,-8.00000,-72.15267,G4
0.2419,-0.14087,0.14148,0.91943,7.28244,0.07634,-73.64886,G4
0.2574,-0.12720,0.15063,0.93640,9.22137,9.93893,-74.97710,G4
0.2759,-0.18567,0.13367,0.93665,10.50382,18.19847,-74.65649,G4
0.2891,-0.26123,0.13098,0.93823,11.00763,21.03817,-73.93893,G4
0.3063,-0.32935,0.15503,0.90808,9.87786,15.06870,-74.29008,G4
0.3210,-0.38196,0.16187,0.85486,7.37405,-0.32061,-75.14503,G4
0.3370,-0.37061,0.13013,0.79822,4.32061,-21.34351,-75.48092,G4
0.3553,-0.27441,0.09485,0.75586,2.48855,-39.96947,-75.48092,G4
0.3744,-0.11719,0.06030,0.78455,3.61832,-46.88550,-75.90839,G4
0.5084,-0.00305,0.06641,0.90405,8.35114,-38.36641,-78.13741,G4
0.6363,0.04517,0.08203,0.98877,11.54198,-18.04580,-81.32825,G4
0.7047,-0.05383,0.09436,1.00830,13.34351,4.96183,-81.70992,G4
0.7180,-0.21289,0.12195,0.96985,13.29771,14.50382,-82.12214,G4
0.7313,-0.29260,0.13086,0.88489,10.44275,3.11450,-84.10687,G4
0.7601,-0.29053,0.11182,0.81470,7.38931,-19.40458,-85.41985,G4
0.7776,-0.22266,0.08362,0.81030,6.35115,-40.93130,-85.49619,G4
0.7927,-0.10046,0.07703,0.85266,6.88550,-54.29008,-84.97710,G4
0.8171,0.02063,0.07947,0.91455,8.38168,-56.25954,-82.67175,G4
0.8321,0.06689,0.09705,0.96448,10.65649,-46.87023,-79.28244,G4
0.8451,0.07471,0.11353,0.99487,12.10687,-32.33588,-77.17558,G4
0.8591,0.05774,0.11267,0.99585,12.15267,-17.48092,-74.77863,G4
0.8735,-0.00281,0.11108,0.98657,11.93893,-5.48092,-72.12214,G4
0.9871,-0.06445,0.11584,0.97241,11.52672,-0.27481,-70.39695,G4
1.0334,-0.10193,0.10901,0.95874,10.38168,-2.99237,-69.17558,G4
1.2242,-0.09900,0.09680,0.96130,9.22137,-11.12977,-66.94656,G4
1.2423,-0.04724,0.09192,0.97681,8.33588,-18.80916,-64.59542,G4
1.2575,0.02600,0.08630,1.00769,8.03053,-20.58015,-62.79389,G4
1.2741,0.05066,0.09045,1.03369,8.56489,-15.46565,-60.82443,G4
1.2951,0.03430,0.09570,1.05750,8.93130,-8.10687,-59.23664,G4
1.3102,0.00244,0.09509,1.05103,8.12214,-3.49618,-58.54962,G4
1.3238,-0.01843,0.10303,1.03906,6.61069,-3.29771,-58.19847,G4
1.3370,-0.01770,0.09937,1.01184,4.82443,-6.48855,-57.55725,G4
1.3581,0.01868,0.08020,0.99487,3.38931,-10.36641,-55.83206,G4
1.3708,0.06677,0.07434,0.98560,2.70229,-12.62595,-53.14504,G4
1.3835,0.08032,0.07532,0.98755,3.31298,-10.54962,-50.61069,G4
1.3964,0.06616,0.06653,1.02271,4.50382,-5.75573,-49.00763,G4
1.4087,0.04431,0.06641,1.04797,4.83969,-2.54962,-47.69466,G4
1.5232,0.01733,0.08435,1.05408,3.93893,-3.63359,-46.59542,G4
1.7096,0.00952,0.08337,1.04138,1.83206,-10.09160,-46.30534,G4
1.7316,0.03577,0.05945,1.02380,-1.09924,-19.23664,-45.34351,G4
1.7474,0.07556,0.03906,1.01379,-3.52672,-25.40458,-43.22137,G4
1.7772,0.10168,0.02515,0.99219,-4.38168,-26.65649,-40.91603,G4
1.7918,0.14697,0.00610,0.99878,-4.36641,-23.28244,-37.70992,G4
1.8065,0.15808,0.00220,1.00208,-3.74046,-15.14504,-32.56488,G4
1.8187,0.14111,0.02124,1.00732,-2.56489,-3.70992,-28.06107,G4
1.8312,0.10901,0.03333,1.02307,-1.87786,7.23664,-23.90840,G4
1.8433,0.02002,0.03857,1.03796,-2.09160,13.98473,-19.61832,G4
1.8560,-0.06653,0.03894,1.03540,-3.29771,12.44275,-16.83969,G4
1.8695,-0.11548,0.04480,1.01367,-5.63359,2.42748,-15.64886,G4
1.8890,-0.08008,0.05151,0.99463,-8.45802,-11.28244,-15.37405,G4
2.0046,-0.00903,0.03516,0.98010,-10.48855,-20.59542,-15.22137,G4
2.1368,0.05884,0.01990,0.99072,-10.59542,-20.04580,-14.82443,G4
2.1680,0.07019,0.01782,0.99487,-9.35878,-10.74809,-13.69466,G4
