time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0852,-0.27429,0.16089,0.84753,-8.56489,-4.09160,-54.21374,G4
0.1031,-0.27625,0.11707,0.83105,-8.58015,-12.79389,-55.48092,G4
0.1197,-0.23718,0.07947,0.82983,-7.83206,-22.18321,-57.22137,G4
0.1361,-0.18579,0.06152,0.83899,-5.69466,-26.62595,-58.62595,G4
0.1527,-0.14612,0.07129,0.86536,-2.51908,-25.06870,-59.87786,G4
0.1702,-0.14404,0.08484,0.90393,0.30534,-20.53435,-61.23664,G4
0.1858,-0.12793,0.09570,0.91711,1.95420,-14.10687,-62.06107,G4
0.2728,-0.13989,0.08838,0.90405,3.19084,-7.61832,-62.39695,G4
0.3758,-0.14539,0.09143,0.89612,4.85496,-2.12214,-63.19084,G4
0.4180,-0.14075,0.09229,0.89697,6.77863,0.90076,-64.91603,G4
0.4378,-0.13916,0.09265,0.90552,8.91603,3.45038,-66.77863,G4
0.4521,-0.12366,0.10107,0.92334,10.97710,6.04580,-67.87786,G4
0.4887,-0.12573,0.11011,0.94495,12.47328,7.66412,-68.10687,G4
0.5042,-0.11035,0.12207,0.95874,13.45038,8.70229,-68.47328,G4
0.5198,-0.10474,0.12756,0.96667,13.86260,9.48092,-68.51908,G4
0.5336,-0.09875,0.13684,0.96143,14.01527,9.78626,-68.29008,G4
0.5471,-0.09216,0.13672,0.97131,13.84733,10.09160,-68.27481,G4
0.5617,-0.08838,0.13684,0.97278,13.95420,11.02290,-68.07633,G4
0.5767,-0.07800,0.14905,0.98291,13.98473,11.67939,-68.47328,G4
0.5910,-0.10010,0.14038,1.00757,13.51145,11.38931,-68.50381,G4
0.6088,-0.12097,0.14148,1.02014,12.21374,8.68702,-67.72519,G4
0.7570,-0.13391,0.14380,1.00769,10.16794,2.61069,-66.44275,G4
0.9584,-0.09827,0.14795,0.97290,7.83206,-6.15267,-64.96183,G4
0.9782,-0.03943,0.14160,0.95166,6.42748,-12.96183,-63.84733,G4
0.9917,0.02942,0.13110,0.95679,6.82443,-13.00763,-63.80153,G4
1.0066,0.08032,0.12573,0.98804,8.93130,-5.77099,-64.13741,G4
1.0272,0.05457,0.11865,1.01904,11.35878,6.09160,-64.19847,G4
1.0432,0.01306,0.11121,1.03748,12.99237,16.77863,-64.77863,G4
1.0577,-0.02039,0.10864,1.04150,12.97710,21.54198,-64.85497,G4
1.0722,-0.05566,0.10498,1.03491,11.51145,19.92366,-63.54198,G4
1.0857,-0.07690,0.10034,1.00842,9.58779,13.84733,-61.83206,G4
1.1009,-0.05859,0.09448,0.99890,7.75573,5.37405,-59.41985,G4
1.1154,-0.01514,0.08765,0.98499,6.30534,-1.66412,-56.35115,G4
1.1286,0.01233,0.09033,0.99451,5.87786,-3.05344,-53.86259,G4
1.1426,0.02307,0.10168,1.01074,5.92366,-0.13740,-52.45802,G4
1.2859,-0.00403,0.10474,1.00378,5.43511,2.45802,-51.57252,G4
1.4336,-0.03271,0.09424,1.00195,4.13740,2.04580,-50.61069,G4
1.4483,-0.06372,0.08350,1.00513,2.59542,-0.62595,-49.80153,G4
1.4614,-0.06262,0.07397,1.00354,1.16031,-5.14504,-49.34351,G4
1.4752,-0.02527,0.06934,1.00415,-0.33588,-9.63359,-47.86259,G4
1.5050,0.00818,0.06494,1.00317,-1.52672,-11.40458,-45.12977,G4
1.5181,0.03137,0.06567,0.99146,-2.13740,-9.11450,-41.81680,G4
1.5317,0.02649,0.07654,0.97534,-2.22901,-4.79389,-38.22901,G4
1.5472,0.02576,0.09338,0.96448,-2.36641,-0.96183,-35.43512,G4
1.5635,-0.00305,0.08423,0.95496,-2.59542,2.00000,-33.02290,G4
1.5767,-0.04907,0.06799,0.96033,-2.51908,3.96947,-31.00763,G4
1.5901,-0.07446,0.06189,0.97021,-3.08397,2.10687,-29.67939,G4
1.6035,-0.08655,0.05286,0.97839,-4.22901,-3.02290,-28.51908,G4
1.6176,-0.06982,0.03552,0.98315,-5.77099,-8.93130,-26.68702,G4
1.7793,-0.03625,0.02783,0.98621,-6.77863,-12.04580,-24.41221,G4
1.9509,-0.01257,0.03271,0.98926,-7.11450,-10.90076,-22.41221,G4
1.9701,-0.01587,0.03455,0.98999,-7.03817,-6.53435,-20.42748,G4
1.9860,-0.07214,0.03320,0.97900,-6.91603,-1.86260,-18.64122,G4
2.0191,-0.11902,0.02234,0.97290,-7.03817,-0.07634,-17.69466,G4
2.0331,-0.10425,0.04114,0.95508,-8.10687,-4.36641,-18.07634,G4
2.0467,-0.08325,0.04810,0.96118,-8.01527,-4.03053,-18.71756,G4
2.0595,-0.06299,0.04858,0.96191,-7.41985,-1.43511,-19.16031,G4
