time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1733,-0.00256,0.16553,1.01697,-3.12977,-3.22137,-1.31298,G4
0.3506,-0.01868,0.16833,1.00598,-3.90840,-1.38931,-2.33588,G4
0.3744,-0.03320,0.16199,0.98596,-4.73282,-1.22137,-3.49618,G4
0.3915,-0.04077,0.15063,0.97083,-5.22137,-2.68702,-4.88550,G4
0.4066,-0.02905,0.14050,0.96716,-5.28244,-4.56489,-6.33588,G4
0.4390,-0.02185,0.14441,0.97156,-5.17557,-5.89313,-7.95420,G4
0.4531,-0.00806,0.14783,0.97668,-5.14504,-6.13740,-9.02290,G4
0.4649,-0.01013,0.14966,0.98108,-5.22137,-5.48092,-9.12977,G4
0.4766,-0.01282,0.15125,0.97583,-5.34351,-4.64122,-8.83969,G4
0.4891,-0.01184,0.15515,0.97339,-5.45038,-3.95420,-8.77863,G4
0.5035,-0.01099,0.14880,0.95740,-5.34351,-3.34351,-9.23664,G4
0.5163,-0.01624,0.13184,0.95642,-4.77863,-2.41221,-9.86260,G4
0.5362,-0.02063,0.11279,0.95312,-3.80153,-1.43511,-10.35114,G4
0.6430,-0.01746,0.10474,0.95886,-2.59542,-0.42748,-11.14504,G4
0.8434,-0.01025,0.10352,0.95691,-1.48092,0.48855,-12.38168,G4
0.8667,-0.00964,0.10046,0.95862,-0.61069,1.16031,-13.45038,G4
0.8824,-0.02344,0.09912,0.95911,0.07634,1.49618,-14.29008,G4
0.8964,-0.02478,0.09241,0.95520,0.70229,1.12977,-15.00763,G4
0.9124,-0.01282,0.10083,0.95691,1.25191,0.30534,-15.89313,G4
0.9318,-0.00745,0.10681,0.95471,1.80153,-0.13740,-16.96183,G4
0.9446,0.00073,0.11243,0.95984,2.56489,0.33588,-18.12214,G4
0.9585,0.00256,0.11121,0.96155,3.46565,1.11450,-19.26718,G4
0.9696,0.00928,0.10925,0.96008,4.25954,1.81679,-20.77863,G4
0.9831,0.01392,0.12024,0.97620,4.96183,3.23664,-22.48855,G4
0.9967,0.00720,0.13501,0.98340,5.45038,5.12977,-23.52672,G4
1.0114,-0.00317,0.15747,0.99438,5.48092,6.39695,-24.18321,G4
1.0270,-0.00220,0.17041,0.99341,4.90076,6.76336,-24.83969,G4
1.0459,-0.01208,0.17810,0.99243,4.03053,6.54962,-25.32825,G4
1.1492,-0.01245,0.18652,0.97803,2.44275,5.38931,-25.78626,G4
1.3518,-0.02454,0.17419,0.98389,2.04580,5.64885,-25.66412,G4
1.3753,-0.03052,0.17065,0.99243,1.89313,6.36641,-25.93893,G4
1.3917,-0.02722,0.17517,0.99976,1.63359,7.29771,-26.51908,G4
1.4054,-0.04761,0.17651,1.00513,1.45038,8.73282,-27.03817,G4
1.4359,-0.07092,0.17847,0.99988,1.28244,10.01527,-28.01527,G4
1.4511,-0.08691,0.19238,0.99805,1.02290,9.46565,-29.51145,G4
1.4649,-0.09851,0.20410,0.99780,1.02290,8.53435,-30.82443,G4
1.4785,-0.09485,0.21521,1.00574,1.51145,7.20611,-32.24427,G4
1.4916,-0.08289,0.22119,1.02637,2.03053,6.50382,-33.55725,G4
1.5045,-0.08154,0.22864,1.04028,2.58015,8.04580,-33.95420,G4
1.5175,-0.08044,0.24426,1.05542,2.82443,11.19084,-34.58015,G4
1.5331,-0.09497,0.24841,1.05212,2.38168,14.61069,-35.70992,G4
1.6291,-0.12073,0.24451,1.04236,1.75573,18.16794,-37.00763,G4
1.6669,-0.15247,0.24194,1.03516,0.94656,21.41985,-38.62595,G4
1.8627,-0.18005,0.23779,1.03320,0.12214,23.67939,-40.47328,G4
1.8818,-0.20117,0.24719,1.03406,-0.85496,24.16794,-42.42748,G4
1.8955,-0.22217,0.24866,1.02844,-1.98473,23.46565,-44.24427,G4
1.9278,-0.23279,0.25244,1.01953,-3.06870,21.49618,-45.92366,G4
1.9432,-0.24402,0.25867,1.02283,-4.15267,18.90076,-47.66412,G4
1.9561,-0.25952,0.24915,1.00623,-5.20611,16.58015,-49.63359,G4
1.9696,-0.25635,0.22986,0.99268,-5.93893,13.92366,-51.70992,G4
1.9826,-0.23645,0.23267,0.98523,-6.32061,11.77099,-53.78626,G4
1.9963,-0.22839,0.23279,0.98315,-6.12214,12.29008,-56.06107,G4
2.0130,-0.23218,0.23413,0.98389,-5.57252,15.11450,-58.16794,G4
2.0376,-0.24426,0.23413,0.97412,-5.03817,17.75573,-60.36641,G4
2.0509,-0.26953,0.23340,0.96448,-4.94656,18.33588,-62.85496,G4
2.1712,-0.28857,0.22632,0.94604,-5.02290,17.22137,-65.72519,G4
2.2953,-0.28467,0.22949,0.92175,-5.22137,14.16794,-68.35114,G4
2.3114,-0.27124,0.22559,0.91235,-5.28244,10.96183,-70.94656,G4
2.3255,-0.25879,0.22327,0.90979,-4.96183,8.15267,-73.72519,G4
2.3394,-0.23584,0.21948,0.90747,-4.36641,6.45802,-76.18320,G4
2.3532,-0.20935,0.21985,0.90613,-3.60305,6.13740,-78.10687,G4
2.3837,-0.18921,0.22668,0.89697,-2.62595,7.31298,-79.14503,G4
2.4003,-0.20215,0.22449,0.88342,-1.43511,9.80153,-79.75572,G4
2.4129,-0.21411,0.22156,0.87512,-0.61069,10.97710,-80.58015,G4
2.4259,-0.22888,0.21326,0.86157,-0.22901,9.66412,-80.93130,G4
2.4498,-0.23242,0.20947,0.85083,0.39695,6.24427,-81.80153,G4
2.4622,-0.20935,0.19287,0.85937,1.26718,1.57252,-84.48855,G4
2.4732,-0.18555,0.17944,0.90295,2.47328,-1.61832,-88.10687,G4
2.4859,-0.20203,0.17224,0.97034,3.23664,-3.35878,-91.77100,G4
2.6265,-0.25745,0.17102,1.03247,2.18321,-6.71756,-94.87023,G4
2.8101,-0.30127,0.18921,1.03845,-1.14504,-17.05343,-97.06870,G4
2.8276,-0.29504,0.20471,0.97827,-6.67176,-36.03053,-100.09161,G4
2.8439,-0.20544,0.19104,0.86902,-11.54198,-56.41221,-101.25191,G4
2.8595,-0.07727,0.15845,0.80151,-12.58015,-68.70229,-100.27481,G4
2.8814,0.06921,0.13855,0.81018,-9.06870,-67.22137,-98.59542,G4
2.8958,0.22192,0.16772,0.90173,-3.35878,-51.17557,-97.11450,G4
2.9092,0.27014,0.19458,1.00012,0.94656,-23.19084,-94.90076,G4
2.9206,0.18079,0.20081,1.03467,3.38931,8.03053,-90.68702,G4
2.9354,0.02112,0.18542,1.00415,3.81679,27.95420,-86.70229,G4
2.9497,-0.06812,0.17664,0.91858,2.06107,30.12214,-83.89313,G4
2.9630,-0.06201,0.15735,0.83167,-0.18321,20.97710,-81.55725,G4
2.9799,-0.02856,0.14880,0.77722,0.06107,11.20611,-79.26717,G4
2.9981,0.03430,0.15466,0.79236,2.90076,5.81679,-78.18320,G4
3.1170,0.10986,0.15576,0.84473,6.42748,5.28244,-77.38931,G4
3.3259,0.13550,0.12927,0.92700,9.64886,10.85496,-75.08397,G4
3.3511,0.08496,0.11536,0.98840,12.13740,20.38168,-71.77100,G4
3.3667,0.01892,0.12354,1.00098,12.51908,26.80916,-68.82442,G4
3.3841,-0.04553,0.13892,0.95691,10.47328,23.26718,-65.93893,G4
3.4043,-0.06970,0.13940,0.86499,7.70992,11.63359,-63.03817,G4
3.4177,-0.02893,0.11914,0.79968,6.39695,-1.28244,-60.74809,G4
3.4319,0.05872,0.11560,0.80359,7.57252,-7.38931,-60.03053,G4
3.4458,0.13696,0.12109,0.87500,10.67176,-2.45802,-60.33588,G4
3.4622,0.13770,0.11426,0.97693,14.18321,10.22901,-60.76336,G4
3.4766,0.06018,0.10278,1.04736,16.09160,22.94657,-60.35115,G4
3.4906,-0.00623,0.11658,1.06213,14.71756,26.82443,-58.93130,G4
3.5167,-0.06592,0.11609,0.99927,11.12977,20.82443,-56.85496,G4
3.5309,-0.07092,0.10632,0.93225,8.10687,8.68702,-55.23664,G4
3.6735,-0.03821,0.09668,0.90308,6.82443,-3.57252,-53.32824,G4
3.8136,0.01404,0.10388,0.91492,6.77863,-10.82443,-50.93130,G4
3.8340,0.09802,0.12500,0.94128,7.19084,-10.94656,-48.00000,G4
3.8496,0.10229,0.13257,0.98645,7.55725,-4.54962,-43.58779,G4
3.8646,0.04150,0.13611,1.01904,7.92366,5.37405,-38.90076,G4
3.9002,-0.00610,0.14771,0.99792,6.53435,9.38931,-34.70229,G4
3.9145,-0.03467,0.15881,0.95801,4.06107,7.20611,-30.47328,G4
3.9275,-0.05090,0.16357,0.93628,2.64122,2.76336,-27.20611,G4
3.9393,-0.03296,0.16174,0.94385,2.16794,-1.86260,-25.93893,G4
3.9522,-0.01904,0.13733,0.96973,2.19847,-4.51908,-25.31298,G4
3.9674,-0.00269,0.11877,0.99377,2.71756,-3.78626,-23.67939,G4
3.9825,-0.00549,0.10791,0.99084,3.14504,-1.66412,-21.72519,G4
3.9963,-0.00171,0.11328,0.98071,3.28244,0.99237,-19.72519,G4
4.0105,-0.02234,0.11951,0.98853,3.58779,4.41221,-17.46565,G4
4.1039,-0.06262,0.12012,1.00208,4.00000,8.83969,-15.43511,G4
