time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0929,0.18408,0.09277,0.99890,2.10687,-15.64886,-43.34351,G4
0.2104,0.16968,0.08411,1.00952,1.54198,-11.57252,-39.77099,G4
0.3244,0.16565,0.08875,1.01868,0.39695,-11.55725,-36.10687,G4
0.3666,0.14050,0.08911,1.01208,-1.12977,-14.50382,-31.98473,G4
0.3784,0.11572,0.09656,0.98352,-2.58015,-18.73282,-28.54962,G4
0.4135,0.12659,0.09875,0.95972,-3.87786,-23.11450,-26.13741,G4
0.4281,0.15833,0.09717,0.95569,-4.27481,-24.76336,-23.98473,G4
0.4398,0.18457,0.09351,0.97205,-3.78626,-21.75573,-21.93893,G4
0.4518,0.19531,0.09167,1.00732,-2.77863,-15.75572,-20.27481,G4
0.4654,0.19946,0.08972,1.01929,-2.30534,-8.83969,-18.33588,G4
0.4787,0.18152,0.09070,1.02136,-1.90840,-2.19847,-16.04580,G4
0.4907,0.13989,0.09644,1.02490,-1.63359,2.67176,-13.92366,G4
0.5055,0.11096,0.10242,1.01440,-1.90840,4.44275,-12.56489,G4
0.5229,0.10229,0.09973,1.00903,-2.41221,3.63359,-12.03053,G4
0.5358,0.09619,0.09534,1.00781,-2.99237,2.38168,-11.49618,G4
0.5479,0.08606,0.09875,1.01147,-3.23664,2.10687,-11.31298,G4
0.6578,0.09583,0.09412,1.01733,-3.74046,2.51908,-11.31298,G4
0.8499,0.10828,0.09741,1.02185,-4.35115,3.63359,-10.58015,G4
0.8719,0.09973,0.10901,1.01917,-4.77863,5.51145,-9.26718,G4
0.8879,0.08655,0.12671,1.01099,-5.03817,6.38168,-8.09160,G4
0.9008,0.08325,0.13464,1.00610,-5.46565,4.53435,-7.17557,G4
0.9166,0.07251,0.12573,1.00037,-5.60305,2.04580,-6.68702,G4
0.9318,0.07336,0.11719,0.99780,-5.51145,0.36641,-6.76336,G4
0.9643,0.09119,0.11462,1.00391,-5.45038,-0.10687,-7.23664,G4
0.9825,0.08740,0.11414,1.00134,-5.52672,0.38168,-7.35878,G4
0.9950,0.08606,0.11072,1.01404,-5.70992,2.16794,-7.09924,G4
1.0080,0.08069,0.10352,1.01965,-6.03053,4.32061,-6.65649,G4
1.0211,0.07861,0.10999,1.01611,-6.29008,6.07634,-6.03053,G4
1.0344,0.07690,0.11816,1.01990,-6.62595,7.20611,-5.46565,G4
1.0467,0.07117,0.13074,1.02185,-7.00763,7.93893,-5.02290,G4
1.1766,0.06030,0.13147,1.02563,-7.66412,7.67939,-4.91603,G4
1.3191,0.04443,0.13000,1.02258,-8.77863,6.24427,-4.73282,G4
1.3376,0.03247,0.12769,1.00977,-9.98473,3.81679,-4.82443,G4
1.3522,0.03125,0.11365,1.00549,-11.23664,0.54962,-4.71756,G4
1.3676,0.04053,0.09924,0.99780,-12.39695,-2.53435,-4.30534,G4
1.3931,0.05322,0.09253,1.00049,-13.14504,-4.06107,-3.92366,G4
1.4113,0.07483,0.09644,0.99902,-13.46565,-3.41985,-3.37405,G4
1.4283,0.08679,0.10754,0.98645,-13.40458,-1.29771,-2.47328,G4
1.4409,0.07813,0.11060,0.97107,-13.22137,1.14504,-1.63359,G4
1.4543,0.05933,0.10803,0.96558,-12.93130,3.14504,-0.77863,G4
1.4668,0.04248,0.10449,0.95752,-12.65649,3.54198,-0.19847,G4
1.4804,0.03406,0.10193,0.95251,-12.67176,1.96947,0.29008,G4
1.4961,0.03064,0.09399,0.94495,-12.77863,-0.64122,0.76336,G4
1.5120,0.04199,0.07874,0.94446,-12.68702,-2.24427,1.08397,G4
1.6313,0.05627,0.08252,0.94263,-12.09160,-1.55725,1.23664,G4
1.8123,0.06104,0.08911,0.94055,-11.08397,1.11450,1.23664,G4
1.8246,0.06201,0.09375,0.94031,-10.22901,4.45802,1.03817,G4
1.8393,0.04871,0.09631,0.93103,-9.38931,7.49618,1.12977,G4
1.8533,0.02100,0.09595,0.93274,-8.59542,9.19084,0.96183,G4
1.8775,0.01514,0.08850,0.93274,-8.09160,8.94656,0.56489,G4
1.8937,0.02856,0.09717,0.93616,-7.77099,7.37405,0.44275,G4
1.9056,0.01831,0.10632,0.94263,-7.38931,6.09160,0.53435,G4
1.9186,0.02344,0.10913,0.94482,-7.00763,5.22137,0.56489,G4
1.9346,0.03967,0.10815,0.94189,-6.85496,4.35115,0.76336,G4
1.9479,0.04236,0.10498,0.94067,-6.53435,4.29008,1.23664,G4
1.9614,0.04822,0.10046,0.95117,-6.04580,4.91603,1.40458,G4
1.9729,0.04419,0.09021,0.96301,-5.70992,5.86260,1.55725,G4
1.9859,0.03027,0.09204,0.96545,-5.49618,6.36641,1.86260,G4
1.9985,0.02612,0.10303,0.96777,-5.72519,6.13740,1.90840,G4
2.1296,0.02258,0.10364,0.96606,-6.38168,4.47328,1.90840,G4
2.3065,0.03333,0.10718,0.96033,-6.85496,2.68702,2.22901,G4
2.3345,0.04419,0.10229,0.96179,-7.12977,1.83206,2.73282,G4
2.3512,0.05872,0.10022,0.96191,-7.09924,2.22901,3.29771,G4
2.3685,0.06665,0.09790,0.95874,-6.82443,3.60305,3.90840,G4
2.4033,0.06091,0.10144,0.96216,-6.33588,5.52672,4.74809,G4
2.4162,0.04224,0.10449,0.96729,-5.86260,7.25191,5.61832,G4
2.4331,0.02344,0.10608,0.95935,-5.66412,7.11450,5.93893,G4
2.4622,0.01892,0.10742,0.96021,-5.77099,5.25191,6.00000,G4
2.4780,0.02490,0.10486,0.96191,-5.98473,3.03817,5.95420,G4
2.4915,0.04321,0.10327,0.95715,-6.09160,1.90840,5.77099,G4
2.5059,0.06287,0.09839,0.95789,-5.90840,2.39695,5.87786,G4
2.6099,0.08313,0.09143,0.96057,-5.31298,4.64122,6.44275,G4
2.7217,0.08716,0.08704,0.96875,-4.36641,8.41221,7.22137,G4
2.7638,0.07715,0.09656,0.98059,-3.51145,11.98473,8.00000,G4
2.7798,0.06714,0.10449,0.98022,-3.22137,13.57252,9.28244,G4
2.7934,0.07532,0.10693,0.96826,-3.63359,12.68702,11.25191,G4
2.8082,0.11133,0.09631,0.94617,-3.96947,11.00763,13.74046,G4
2.8242,0.16650,0.07520,0.94849,-3.38931,12.53435,16.44275,G4
2.8427,0.21362,0.06738,0.97717,-1.48092,18.77863,18.58015,G4
2.8553,0.23181,0.06970,1.01843,0.67176,27.90840,19.66412,G4
2.8677,0.21655,0.08447,1.05432,1.86260,36.91603,20.21374,G4
2.8797,0.19763,0.08789,1.04553,0.85496,42.76336,21.61832,G4
2.8922,0.15161,0.08740,1.02625,-1.19084,44.39695,24.47328,G4
