time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1843,-0.00220,-0.01160,0.97302,-5.81679,11.19084,5.00763,G4
0.1976,-0.00964,-0.00354,0.97913,-5.40458,12.82443,4.53435,G4
0.2131,-0.03149,-0.00232,0.97827,-5.31298,12.56489,3.96947,G4
0.2255,-0.04675,-0.00427,0.98206,-5.54198,10.33588,3.74046,G4
0.2426,-0.05713,-0.00708,0.97949,-5.87786,6.51908,3.22137,G4
0.2610,-0.05054,-0.01221,0.98828,-6.24427,2.21374,2.65649,G4
0.2790,-0.01868,-0.00806,0.99109,-6.85496,-1.02290,2.42748,G4
0.2975,0.00354,-0.00159,0.99463,-7.14504,-1.66412,2.30534,G4
0.3151,0.00513,-0.00525,0.98755,-6.99237,0.39695,2.36641,G4
0.3342,0.00159,-0.00537,0.97546,-6.65649,3.60305,2.10687,G4
0.4572,-0.00281,-0.00403,0.98120,-6.54962,6.16794,1.90840,G4
0.6398,-0.02417,-0.00513,0.97266,-6.42748,7.92366,2.09160,G4
0.6549,-0.04199,-0.01208,0.97253,-6.21374,8.32061,1.87786,G4
0.6703,-0.04175,-0.01379,0.98328,-6.38168,6.47328,1.84733,G4
0.6916,-0.02478,-0.00476,0.98779,-6.79389,4.64122,2.00000,G4
0.7045,-0.02161,-0.00830,0.98621,-6.93130,4.24427,1.80153,G4
0.7184,-0.02429,-0.00671,0.98303,-6.80916,5.20611,1.48092,G4
0.7308,-0.03137,-0.00366,0.98047,-6.68702,6.18321,0.88550,G4
0.7434,-0.03040,-0.00415,0.97070,-6.70229,6.36641,0.10687,G4
0.7560,-0.04980,-0.00549,0.96716,-6.70229,5.54198,-0.33588,G4
0.7713,-0.05920,-0.00842,0.96594,-6.76336,3.51145,-0.38168,G4
0.7862,-0.04565,-0.01257,0.97620,-6.99237,1.02290,-0.36641,G4
0.8053,-0.02014,-0.01379,0.98242,-7.19084,-0.18321,-0.16794,G4
0.8247,-0.00476,-0.00110,0.98035,-7.09924,0.87023,0.03053,G4
0.9349,-0.00610,0.00317,0.97583,-7.00763,2.97710,-0.18321,G4
