time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44043,0.28369,1.26978,61.00763,39.72519,65.96947,G11
0.02,0.39749403940886696,0.3001727586206897,1.3444598029556651,56.93137384236453,46.32843137931035,72.16658330049262,G11
0.04,0.2552126573426572,0.3010736363636363,1.3860957342657343,48.9043981118881,56.35093041958043,79.05182678321678,G11
0.06,0.21380093525179855,0.29884237410071945,1.371683237410072,39.446317194244585,57.56526942446043,82.6390243884892,G11
0.08,0.16209222222222222,0.35441,1.3497561111111112,30.223069999999996,53.581849999999996,88.69889666666667,G11
0.1,0.12348007692307685,0.3924790000000001,1.3496899230769233,21.329648923076903,48.686321307692296,93.94327623076924,G11
0.12,0.03232015999999996,0.40216936,1.37023208,14.082075919999994,43.64799832,99.21563048,G11
0.14,-0.005539788732394387,0.41422450704225355,1.4116244366197184,5.64315760563379,37.933665774647885,99.48779957746478,G11
0.16,-0.044774745762711954,0.4210142372881356,1.4155091525423729,-4.278690508474595,33.17945389830508,101.28580355932205,G11
0.18,-0.09508165644171782,0.4329137423312883,1.4265384049079755,-13.917392269938656,27.007349447852757,104.13290558282209,G11
0.2,-0.11381949945593038,0.4416048639825898,1.4368424591947768,-16.927530087051146,24.967610533188246,104.57765760609358,G11
0.22,-0.12442015233949948,0.44776808487486397,1.441891425462459,-18.399425625680088,24.13697070729053,104.5145302937976,G11
0.24,-0.13502080522306856,0.4539313057671382,1.4469403917301416,-19.87132116430903,23.306330881392817,104.45140298150163,G11
0.26,-0.14562145810663768,0.4600945266594124,1.4519893579978238,-21.34321670293798,22.4756910554951,104.38827566920565,G11
0.28,-0.15518369230769233,0.46577952615384616,1.4565375753846155,-22.724288695384615,21.73674742153846,104.28381187692308,G11
0.3,-0.159676,0.46912968,1.45864096,-23.66192808,21.44549696,103.9775288,G11
0.32,-0.1641683076923077,0.4724798338461539,1.4607443446153847,-24.599567464615387,21.154246498461536,103.67124572307692,G11
0.34,-0.1686606153846154,0.4758299876923077,1.4628477292307693,-25.53720684923077,20.862996036923075,103.36496264615384,G11
0.36,-0.1731529230769231,0.47918014153846156,1.464951113846154,-26.474846233846154,20.571745575384615,103.05867956923078,G11
0.38,-0.17764523076923078,0.4825302953846154,1.4670544984615386,-27.412485618461538,20.280495113846154,102.7523964923077,G11
0.4,-0.1821375384615385,0.48588044923076923,1.4691578830769232,-28.350125003076926,19.98924465230769,102.44611341538462,G11
0.42,-0.18662984615384617,0.48923060307692307,1.4712612676923078,-29.28776438769231,19.69799419076923,102.13983033846154,G11
0.44,-0.19187024539877306,0.49316490797546014,1.4729398159509204,-30.629142331288374,19.301833496932506,101.63827269938649,G11
